Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
13,9,-0.03805774278215235,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,10,-0.2440944881889764,0.3894557823129254,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,11,-0.2296587926509186,0.417517006802721,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,12,-0.36220472440944884,0.417517006802721,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,13,-0.11942257217847763,0.6028911564625851,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,14,-0.24146981627296582,0.6258503401360545,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,15,-0.2073490813648295,0.8001700680272107,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
13,16,-0.38582677165354334,0.8860544217687075,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,1,0.0006561679790026975,-0.02040816326530613,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,2,-0.03346456692913391,-0.02040816326530613,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,3,-0.04133858267716539,-0.005102040816326536,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,4,-0.13385826771653547,-0.003826530612244902,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,5,-0.06299212598425197,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,6,-0.2362204724409449,0.11862244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,7,-0.12401574803149612,0.2551020408163265,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,8,-0.3838582677165355,0.2716836734693877,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,9,-0.03740157480314965,0.3112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,10,-0.2440944881889764,0.39030612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,11,-0.2303149606299213,0.41709183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,12,-0.36220472440944884,0.41709183673469385,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,13,-0.12007874015748032,0.6033163265306123,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,14,-0.24015748031496065,0.625,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,15,-0.20866141732283466,0.7997448979591837,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
14,16,-0.38582677165354334,0.8852040816326531,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,1,0.0006561679790026975,-0.02040816326530613,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,2,-0.03412073490813661,-0.02040816326530613,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,3,-0.04199475065616809,-0.005102040816326536,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,4,-0.13385826771653547,-0.003401360544217788,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,5,-0.06299212598425197,0.11734693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,6,-0.2362204724409449,0.11904761904761894,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,7,-0.12335958005249342,0.25510204081632654,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,8,-0.3832020997375328,0.2721088435374148,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,9,-0.03674540682414695,0.3112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,10,-0.2440944881889764,0.3911564625850341,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,11,-0.230971128608924,0.41666666666666674,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,12,-0.36220472440944884,0.41666666666666674,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,13,-0.12073490813648302,0.6037414965986393,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,14,-0.23884514435695547,0.6241496598639454,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,15,-0.20997375328083984,0.7993197278911566,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
15,16,-0.38582677165354334,0.8843537414965985,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,1,0.0006561679790026975,-0.02040816326530613,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,2,-0.03477690288713908,-0.02040816326530613,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,3,-0.042650918635170565,-0.005102040816326536,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,4,-0.13385826771653547,-0.0029761904761903824,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,5,-0.06299212598425197,0.11734693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,6,-0.2362204724409449,0.11947278911564634,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,7,-0.12270341207349095,0.25510204081632654,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,8,-0.3825459317585303,0.27253401360544227,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,9,-0.03608923884514448,0.3112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,10,-0.2440944881889764,0.39200680272108834,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,11,-0.23162729658792647,0.4162414965986393,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,12,-0.36220472440944884,0.4162414965986393,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,13,-0.1213910761154855,0.6041666666666667,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,14,-0.23753280839895008,0.6232993197278912,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,15,-0.21128608923884523,0.7988945578231291,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
16,16,-0.38582677165354334,0.8835034013605443,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,1,0.0006561679790026975,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,2,-0.03543307086614178,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,3,-0.04330708661417326,-0.005102040816326522,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,4,-0.13385826771653547,-0.0025510204081632543,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,5,-0.06299212598425197,0.11734693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,6,-0.2362204724409449,0.11989795918367348,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,7,-0.12204724409448825,0.25510204081632654,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,8,-0.3818897637795276,0.2729591836734694,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,9,-0.03543307086614178,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,10,-0.2440944881889764,0.39285714285714285,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,11,-0.23228346456692917,0.41581632653061223,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,12,-0.36220472440944884,0.41581632653061223,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,13,-0.12204724409448825,0.604591836734694,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,14,-0.2362204724409449,0.6224489795918368,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,15,-0.2125984251968504,0.7984693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
17,16,-0.38582677165354334,0.8826530612244898,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,1,0.0006561679790026975,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,2,-0.03608923884514448,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,3,-0.04396325459317596,-0.005102040816326522,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,4,-0.13385826771653547,-0.00212585034013614,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,5,-0.06299212598425197,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,6,-0.2362204724409449,0.12032312925170058,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,7,-0.1213910761154855,0.25510204081632654,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,8,-0.3812335958005249,0.2733843537414965,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,9,-0.03477690288713908,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,10,-0.2440944881889764,0.39370748299319736,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,11,-0.23293963254593186,0.4153911564625852,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,12,-0.36220472440944884,0.4153911564625852,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,13,-0.12270341207349095,0.605017006802721,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,14,-0.23490813648293973,0.6215986394557822,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,15,-0.21391076115485558,0.7980442176870749,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
18,16,-0.38582677165354334,0.8818027210884353,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,1,0.0006561679790026975,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,2,-0.03674540682414695,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,3,-0.044619422572178435,-0.005102040816326522,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,4,-0.13385826771653547,-0.0017006802721087483,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,5,-0.06299212598425197,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,6,-0.2362204724409449,0.120748299319728,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,7,-0.12073490813648302,0.25510204081632654,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,8,-0.38057742782152243,0.2738095238095239,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,9,-0.03412073490813661,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,10,-0.2440944881889764,0.3945578231292516,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,11,-0.23359580052493434,0.41496598639455773,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,12,-0.36220472440944884,0.41496598639455773,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,13,-0.12335958005249342,0.6054421768707484,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,14,-0.23359580052493434,0.620748299319728,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,15,-0.21522309711286097,0.7976190476190476,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
19,16,-0.38582677165354334,0.880952380952381,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,1,0.0006561679790026975,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,2,-0.03740157480314965,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,3,-0.04527559055118113,-0.005102040816326522,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,4,-0.13385826771653547,-0.001275510204081634,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,5,-0.06299212598425197,0.11734693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,6,-0.2362204724409449,0.1211734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,7,-0.12007874015748032,0.25510204081632654,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,8,-0.37992125984251973,0.27423469387755106,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,9,-0.03346456692913391,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,10,-0.2440944881889764,0.3954081632653061,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,11,-0.23425196850393704,0.41454081632653067,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,12,-0.36220472440944884,0.41454081632653067,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,13,-0.12401574803149612,0.6058673469387754,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,14,-0.23228346456692917,0.6198979591836734,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,15,-0.2165354330708662,0.7971938775510203,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
20,16,-0.38582677165354334,0.8801020408163265,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,1,0.0006561679790026975,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,2,-0.03805774278215235,-0.020408163265306117,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,3,-0.04593175853018383,-0.005102040816326522,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,4,-0.13385826771653547,-0.0008503401360545199,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,5,-0.06299212598425197,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
21,6,-0.2362204724409449,0.12159863945578223,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
