Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
24,8,-118.20000000000005,155.39999999999998,649.0,247.0,552.0,48.0
24,9,13.599999999999966,134.8,649.0,247.0,552.0,48.0
24,10,-48.799999999999955,197.39999999999998,649.0,247.0,552.0,48.0
24,11,-32.599999999999966,212.39999999999998,649.0,247.0,552.0,48.0
24,12,-84.20000000000005,214.39999999999998,649.0,247.0,552.0,48.0
24,13,-12.400000000000034,329.4,649.0,247.0,552.0,48.0
24,14,-79.40000000000003,329.6,649.0,247.0,552.0,48.0
24,15,-50.400000000000034,426.0000000000001,649.0,247.0,552.0,48.0
24,16,-120.0,432.6,649.0,247.0,552.0,48.0
25,0,0.0,0.0,649.0,247.0,552.0,48.0
25,1,-2.5,-10.0,649.0,247.0,552.0,48.0
25,2,-10.0,-8.0,649.0,247.0,552.0,48.0
25,3,-31.5,-3.499999999999986,649.0,247.0,552.0,48.0
25,4,-41.5,-1.4999999999999858,649.0,247.0,552.0,48.0
25,5,-11.5,57.0,649.0,247.0,552.0,48.0
25,6,-85.5,66.00000000000003,649.0,247.0,552.0,48.0
25,7,-5.999999999999943,124.50000000000003,649.0,247.0,552.0,48.0
25,8,-119.00000000000006,154.99999999999994,649.0,247.0,552.0,48.0
25,9,13.5,135.5,649.0,247.0,552.0,48.0
25,10,-49.99999999999994,196.99999999999994,649.0,247.0,552.0,48.0
25,11,-32.5,211.99999999999994,649.0,247.0,552.0,48.0
25,12,-84.50000000000006,213.99999999999994,649.0,247.0,552.0,48.0
25,13,-11.5,328.99999999999994,649.0,247.0,552.0,48.0
25,14,-80.0,328.5,649.0,247.0,552.0,48.0
25,15,-50.5,425.5000000000001,649.0,247.0,552.0,48.0
25,16,-120.5,432.0,649.0,247.0,552.0,48.0
26,0,0.0,0.0,649.0,247.0,552.0,48.0
26,1,-2.6000000000000227,-10.0,649.0,247.0,552.0,48.0
26,2,-10.0,-8.0,649.0,247.0,552.0,48.0
26,3,-31.399999999999977,-3.3999999999999773,649.0,247.0,552.0,48.0
26,4,-41.60000000000002,-1.3999999999999773,649.0,247.0,552.0,48.0
26,5,-11.399999999999977,56.599999999999994,649.0,247.0,552.0,48.0
26,6,-86.0,65.80000000000004,649.0,247.0,552.0,48.0
26,7,-5.199999999999932,122.80000000000004,649.0,247.0,552.0,48.0
26,8,-119.80000000000007,154.59999999999994,649.0,247.0,552.0,48.0
26,9,13.399999999999977,136.20000000000002,649.0,247.0,552.0,48.0
26,10,-51.19999999999993,196.59999999999994,649.0,247.0,552.0,48.0
26,11,-32.39999999999998,211.59999999999994,649.0,247.0,552.0,48.0
26,12,-84.80000000000007,213.59999999999994,649.0,247.0,552.0,48.0
26,13,-10.600000000000023,328.5999999999999,649.0,247.0,552.0,48.0
26,14,-80.60000000000002,327.4,649.0,247.0,552.0,48.0
26,15,-50.60000000000002,425.0000000000001,649.0,247.0,552.0,48.0
26,16,-121.0,431.4,649.0,247.0,552.0,48.0
27,0,0.0,0.0,649.0,247.0,552.0,48.0
27,1,-2.7000000000000455,-10.0,649.0,247.0,552.0,48.0
27,2,-10.0,-8.0,649.0,247.0,552.0,48.0
27,3,-31.299999999999955,-3.299999999999983,649.0,247.0,552.0,48.0
27,4,-41.700000000000045,-1.299999999999983,649.0,247.0,552.0,48.0
27,5,-11.299999999999955,56.19999999999999,649.0,247.0,552.0,48.0
27,6,-86.5,65.60000000000002,649.0,247.0,552.0,48.0
27,7,-4.399999999999977,121.10000000000002,649.0,247.0,552.0,48.0
27,8,-120.60000000000002,154.2,649.0,247.0,552.0,48.0
27,9,13.299999999999955,136.90000000000003,649.0,247.0,552.0,48.0
27,10,-52.39999999999998,196.2,649.0,247.0,552.0,48.0
27,11,-32.299999999999955,211.2,649.0,247.0,552.0,48.0
27,12,-85.10000000000002,213.2,649.0,247.0,552.0,48.0
27,13,-9.700000000000045,328.2,649.0,247.0,552.0,48.0
27,14,-81.20000000000005,326.3,649.0,247.0,552.0,48.0
27,15,-50.700000000000045,424.50000000000006,649.0,247.0,552.0,48.0
27,16,-121.5,430.8,649.0,247.0,552.0,48.0
28,0,0.0,0.0,649.0,247.0,552.0,48.0
28,1,-2.8000000000000114,-10.0,649.0,247.0,552.0,48.0
28,2,-10.0,-8.0,649.0,247.0,552.0,48.0
28,3,-31.19999999999999,-3.1999999999999886,649.0,247.0,552.0,48.0
28,4,-41.80000000000001,-1.1999999999999886,649.0,247.0,552.0,48.0
28,5,-11.199999999999989,55.8,649.0,247.0,552.0,48.0
28,6,-87.0,65.40000000000002,649.0,247.0,552.0,48.0
28,7,-3.599999999999966,119.40000000000002,649.0,247.0,552.0,48.0
28,8,-121.40000000000003,153.79999999999995,649.0,247.0,552.0,48.0
28,9,13.199999999999989,137.60000000000002,649.0,247.0,552.0,48.0
28,10,-53.599999999999966,195.79999999999995,649.0,247.0,552.0,48.0
28,11,-32.19999999999999,210.79999999999995,649.0,247.0,552.0,48.0
28,12,-85.40000000000003,212.79999999999995,649.0,247.0,552.0,48.0
28,13,-8.800000000000011,327.79999999999995,649.0,247.0,552.0,48.0
28,14,-81.80000000000001,325.2,649.0,247.0,552.0,48.0
28,15,-50.80000000000001,424.00000000000006,649.0,247.0,552.0,48.0
28,16,-122.0,430.2,649.0,247.0,552.0,48.0
29,0,0.0,0.0,649.0,247.0,552.0,48.0
29,1,-2.8999999999999773,-10.0,649.0,247.0,552.0,48.0
29,2,-10.0,-8.0,649.0,247.0,552.0,48.0
29,3,-31.100000000000023,-3.0999999999999943,649.0,247.0,552.0,48.0
29,4,-41.89999999999998,-1.0999999999999943,649.0,247.0,552.0,48.0
29,5,-11.100000000000023,55.400000000000006,649.0,247.0,552.0,48.0
29,6,-87.5,65.20000000000002,649.0,247.0,552.0,48.0
29,7,-2.7999999999999545,117.70000000000002,649.0,247.0,552.0,48.0
29,8,-122.20000000000005,153.39999999999995,649.0,247.0,552.0,48.0
29,9,13.100000000000023,138.30000000000004,649.0,247.0,552.0,48.0
29,10,-54.799999999999955,195.39999999999995,649.0,247.0,552.0,48.0
29,11,-32.10000000000002,210.39999999999995,649.0,247.0,552.0,48.0
29,12,-85.70000000000005,212.39999999999995,649.0,247.0,552.0,48.0
29,13,-7.899999999999977,327.4,649.0,247.0,552.0,48.0
29,14,-82.39999999999998,324.1,649.0,247.0,552.0,48.0
29,15,-50.89999999999998,423.5000000000001,649.0,247.0,552.0,48.0
29,16,-122.5,429.6,649.0,247.0,552.0,48.0
30,0,0.0,0.0,649.0,247.0,552.0,48.0
30,1,-3.0,-10.0,649.0,247.0,552.0,48.0
30,2,-10.0,-8.0,649.0,247.0,552.0,48.0
30,3,-31.0,-3.0,649.0,247.0,552.0,48.0
30,4,-42.0,-1.0,649.0,247.0,552.0,48.0
30,5,-11.0,55.0,649.0,247.0,552.0,48.0
30,6,-88.0,65.0,649.0,247.0,552.0,48.0
30,7,-2.0,116.0,649.0,247.0,552.0,48.0
30,8,-123.0,153.0,649.0,247.0,552.0,48.0
30,9,13.0,139.0,649.0,247.0,552.0,48.0
30,10,-56.0,195.0,649.0,247.0,552.0,48.0
30,11,-32.0,210.0,649.0,247.0,552.0,48.0
30,12,-86.0,212.0,649.0,247.0,552.0,48.0
30,13,-7.0,327.0,649.0,247.0,552.0,48.0
30,14,-83.0,323.0,649.0,247.0,552.0,48.0
30,15,-51.0,423.0,649.0,247.0,552.0,48.0
30,16,-123.0,429.0,649.0,247.0,552.0,48.0
31,0,0.0,0.0,649.0,247.0,552.0,48.0
31,1,-2.7999999999999545,-10.0,649.0,247.0,552.0,48.0
31,2,-9.899999999999977,-8.099999999999994,649.0,247.0,552.0,48.0
31,3,-30.399999999999977,-3.200000000000003,649.0,247.0,552.0,48.0
31,4,-42.0,-1.2000000000000028,649.0,247.0,552.0,48.0
31,5,-10.699999999999989,54.8,649.0,247.0,552.0,48.0
31,6,-88.0,64.7,649.0,247.0,552.0,48.0
31,7,-0.7999999999999545,115.00000000000001,649.0,247.0,552.0,48.0
31,8,-123.5,152.5,649.0,247.0,552.0,48.0
31,9,13.5,137.39999999999998,649.0,247.0,552.0,48.0
31,10,-57.0,194.59999999999997,649.0,247.0,552.0,48.0
31,11,-31.69999999999999,209.7,649.0,247.0,552.0,48.0
31,12,-85.89999999999998,211.59999999999997,649.0,247.0,552.0,48.0
31,13,-6.699999999999989,326.7,649.0,247.0,552.0,48.0
31,14,-83.5,322.4,649.0,247.0,552.0,48.0
31,15,-51.099999999999966,422.7,649.0,247.0,552.0,48.0
31,16,-123.09999999999997,428.7,649.0,247.0,552.0,48.0
32,0,0.0,0.0,649.0,247.0,552.0,48.0
32,1,-2.599999999999909,-10.0,649.0,247.0,552.0,48.0
32,2,-9.799999999999955,-8.199999999999989,649.0,247.0,552.0,48.0
32,3,-29.799999999999955,-3.4000000000000057,649.0,247.0,552.0,48.0
32,4,-42.0,-1.4000000000000057,649.0,247.0,552.0,48.0
32,5,-10.399999999999977,54.599999999999994,649.0,247.0,552.0,48.0
32,6,-88.0,64.4,649.0,247.0,552.0,48.0
32,7,0.40000000000009095,114.00000000000003,649.0,247.0,552.0,48.0
32,8,-124.0,152.00000000000003,649.0,247.0,552.0,48.0
32,9,14.0,135.79999999999998,649.0,247.0,552.0,48.0
32,10,-58.0,194.19999999999996,649.0,247.0,552.0,48.0
32,11,-31.399999999999977,209.4,649.0,247.0,552.0,48.0
32,12,-85.79999999999995,211.19999999999996,649.0,247.0,552.0,48.0
32,13,-6.399999999999977,326.4,649.0,247.0,552.0,48.0
32,14,-84.0,321.79999999999995,649.0,247.0,552.0,48.0
32,15,-51.19999999999993,422.4,649.0,247.0,552.0,48.0
32,16,-123.19999999999993,428.4,649.0,247.0,552.0,48.0
33,0,0.0,0.0,649.0,247.0,552.0,48.0
33,1,-2.3999999999998636,-10.0,649.0,247.0,552.0,48.0
33,2,-9.699999999999932,-8.299999999999983,649.0,247.0,552.0,48.0
33,3,-29.199999999999932,-3.6000000000000085,649.0,247.0,552.0,48.0
33,4,-42.0,-1.6000000000000085,649.0,247.0,552.0,48.0
33,5,-10.099999999999966,54.39999999999999,649.0,247.0,552.0,48.0
33,6,-88.0,64.10000000000001,649.0,247.0,552.0,48.0
33,7,1.6000000000001364,113.00000000000004,649.0,247.0,552.0,48.0
33,8,-124.5,151.50000000000006,649.0,247.0,552.0,48.0
33,9,14.5,134.2,649.0,247.0,552.0,48.0
33,10,-59.0,193.79999999999995,649.0,247.0,552.0,48.0
33,11,-31.099999999999966,209.10000000000002,649.0,247.0,552.0,48.0
33,12,-85.69999999999993,210.79999999999995,649.0,247.0,552.0,48.0
33,13,-6.099999999999966,326.1,649.0,247.0,552.0,48.0
33,14,-84.5,321.2,649.0,247.0,552.0,48.0
33,15,-51.2999999999999,422.1,649.0,247.0,552.0,48.0
33,16,-123.2999999999999,428.1,649.0,247.0,552.0,48.0
34,0,0.0,0.0,649.0,247.0,552.0,48.0
34,1,-2.199999999999932,-10.0,649.0,247.0,552.0,48.0
34,2,-9.599999999999966,-8.399999999999977,649.0,247.0,552.0,48.0
34,3,-28.599999999999966,-3.799999999999997,649.0,247.0,552.0,48.0
34,4,-42.0,-1.7999999999999972,649.0,247.0,552.0,48.0
34,5,-9.800000000000011,54.19999999999999,649.0,247.0,552.0,48.0
34,6,-88.0,63.80000000000001,649.0,247.0,552.0,48.0
34,7,2.800000000000068,112.00000000000003,649.0,247.0,552.0,48.0
34,8,-125.0,151.00000000000006,649.0,247.0,552.0,48.0
34,9,15.0,132.6,649.0,247.0,552.0,48.0
34,10,-60.0,193.39999999999998,649.0,247.0,552.0,48.0
34,11,-30.80000000000001,208.8,649.0,247.0,552.0,48.0
34,12,-85.59999999999997,210.39999999999998,649.0,247.0,552.0,48.0
34,13,-5.800000000000011,325.8,649.0,247.0,552.0,48.0
34,14,-85.0,320.59999999999997,649.0,247.0,552.0,48.0
34,15,-51.39999999999992,421.8,649.0,247.0,552.0,48.0
34,16,-123.39999999999992,427.8,649.0,247.0,552.0,48.0
35,0,0.0,0.0,649.0,247.0,552.0,48.0
35,1,-2.0,-10.0,649.0,247.0,552.0,48.0
35,2,-9.5,-8.499999999999972,649.0,247.0,552.0,48.0
35,3,-28.0,-3.999999999999986,649.0,247.0,552.0,48.0
35,4,-42.0,-1.9999999999999858,649.0,247.0,552.0,48.0
35,5,-9.500000000000057,53.999999999999986,649.0,247.0,552.0,48.0
35,6,-88.0,63.500000000000014,649.0,247.0,552.0,48.0
35,7,4.0,111.00000000000001,649.0,247.0,552.0,48.0
35,8,-125.5,150.50000000000006,649.0,247.0,552.0,48.0
35,9,15.5,131.0,649.0,247.0,552.0,48.0
35,10,-61.0,193.0,649.0,247.0,552.0,48.0
35,11,-30.500000000000057,208.5,649.0,247.0,552.0,48.0
35,12,-85.5,210.0,649.0,247.0,552.0,48.0
35,13,-5.500000000000057,325.5,649.0,247.0,552.0,48.0
35,14,-85.5,319.99999999999994,649.0,247.0,552.0,48.0
35,15,-51.49999999999994,421.5,649.0,247.0,552.0,48.0
35,16,-123.49999999999994,427.5,649.0,247.0,552.0,48.0
36,0,0.0,0.0,649.0,247.0,552.0,48.0
36,1,-1.7999999999999545,-10.0,649.0,247.0,552.0,48.0
36,2,-9.399999999999977,-8.599999999999966,649.0,247.0,552.0,48.0
36,3,-27.399999999999977,-4.199999999999989,649.0,247.0,552.0,48.0
36,4,-42.0,-2.1999999999999886,649.0,247.0,552.0,48.0
36,5,-9.200000000000045,53.79999999999998,649.0,247.0,552.0,48.0
36,6,-88.0,63.20000000000002,649.0,247.0,552.0,48.0
36,7,5.2000000000000455,110.00000000000003,649.0,247.0,552.0,48.0
36,8,-126.0,150.00000000000009,649.0,247.0,552.0,48.0
36,9,16.0,129.4,649.0,247.0,552.0,48.0
36,10,-62.0,192.6,649.0,247.0,552.0,48.0
36,11,-30.200000000000045,208.20000000000002,649.0,247.0,552.0,48.0
36,12,-85.39999999999998,209.6,649.0,247.0,552.0,48.0
36,13,-5.2000000000000455,325.20000000000005,649.0,247.0,552.0,48.0
36,14,-86.0,319.4,649.0,247.0,552.0,48.0
36,15,-51.59999999999991,421.20000000000005,649.0,247.0,552.0,48.0
36,16,-123.59999999999991,427.20000000000005,649.0,247.0,552.0,48.0
37,0,0.0,0.0,649.0,247.0,552.0,48.0
37,1,-1.599999999999909,-10.0,649.0,247.0,552.0,48.0
37,2,-9.299999999999955,-8.699999999999989,649.0,247.0,552.0,48.0
37,3,-26.799999999999955,-4.400000000000006,649.0,247.0,552.0,48.0
37,4,-42.0,-2.4000000000000057,649.0,247.0,552.0,48.0
37,5,-8.899999999999977,53.599999999999994,649.0,247.0,552.0,48.0
37,6,-88.0,62.900000000000006,649.0,247.0,552.0,48.0
37,7,6.400000000000091,109.00000000000003,649.0,247.0,552.0,48.0
37,8,-126.5,149.50000000000003,649.0,247.0,552.0,48.0
37,9,16.5,127.79999999999998,649.0,247.0,552.0,48.0
37,10,-63.0,192.19999999999996,649.0,247.0,552.0,48.0
37,11,-29.899999999999977,207.9,649.0,247.0,552.0,48.0
37,12,-85.29999999999995,209.19999999999996,649.0,247.0,552.0,48.0
37,13,-4.899999999999977,324.9,649.0,247.0,552.0,48.0
37,14,-86.5,318.79999999999995,649.0,247.0,552.0,48.0
37,15,-51.69999999999993,420.9,649.0,247.0,552.0,48.0
37,16,-123.69999999999993,426.9,649.0,247.0,552.0,48.0
38,0,0.0,0.0,649.0,247.0,552.0,48.0
38,1,-1.3999999999999773,-10.0,649.0,247.0,552.0,48.0
38,2,-9.199999999999989,-8.799999999999983,649.0,247.0,552.0,48.0
38,3,-26.19999999999999,-4.599999999999994,649.0,247.0,552.0,48.0
38,4,-42.0,-2.5999999999999943,649.0,247.0,552.0,48.0
38,5,-8.600000000000023,53.39999999999999,649.0,247.0,552.0,48.0
38,6,-88.0,62.60000000000001,649.0,247.0,552.0,48.0
38,7,7.600000000000023,108.00000000000001,649.0,247.0,552.0,48.0
38,8,-127.0,149.00000000000006,649.0,247.0,552.0,48.0
38,9,17.0,126.2,649.0,247.0,552.0,48.0
38,10,-64.0,191.8,649.0,247.0,552.0,48.0
38,11,-29.600000000000023,207.60000000000002,649.0,247.0,552.0,48.0
38,12,-85.19999999999999,208.8,649.0,247.0,552.0,48.0
38,13,-4.600000000000023,324.6,649.0,247.0,552.0,48.0
38,14,-87.0,318.2,649.0,247.0,552.0,48.0
38,15,-51.799999999999955,420.6,649.0,247.0,552.0,48.0
38,16,-123.79999999999995,426.6,649.0,247.0,552.0,48.0
39,0,0.0,0.0,649.0,247.0,552.0,48.0
39,1,-1.2000000000000455,-10.0,649.0,247.0,552.0,48.0
39,2,-9.100000000000023,-8.899999999999977,649.0,247.0,552.0,48.0
39,3,-25.600000000000023,-4.799999999999983,649.0,247.0,552.0,48.0
39,4,-42.0,-2.799999999999983,649.0,247.0,552.0,48.0
39,5,-8.300000000000068,53.19999999999999,649.0,247.0,552.0,48.0
39,6,-88.0,62.30000000000001,649.0,247.0,552.0,48.0
39,7,8.799999999999955,107.0,649.0,247.0,552.0,48.0
39,8,-127.5,148.50000000000006,649.0,247.0,552.0,48.0
39,9,17.5,124.60000000000002,649.0,247.0,552.0,48.0
39,10,-65.0,191.40000000000003,649.0,247.0,552.0,48.0
39,11,-29.300000000000068,207.3,649.0,247.0,552.0,48.0
39,12,-85.10000000000002,208.40000000000003,649.0,247.0,552.0,48.0
39,13,-4.300000000000068,324.3,649.0,247.0,552.0,48.0
39,14,-87.5,317.59999999999997,649.0,247.0,552.0,48.0
39,15,-51.89999999999998,420.3,649.0,247.0,552.0,48.0
39,16,-123.89999999999998,426.3,649.0,247.0,552.0,48.0
40,0,0.0,0.0,649.0,247.0,552.0,48.0
40,1,-1.0,-10.0,649.0,247.0,552.0,48.0
40,2,-9.0,-9.0,649.0,247.0,552.0,48.0
40,3,-25.0,-5.0,649.0,247.0,552.0,48.0
40,4,-42.0,-3.0,649.0,247.0,552.0,48.0
40,5,-8.0,53.0,649.0,247.0,552.0,48.0
40,6,-88.0,62.0,649.0,247.0,552.0,48.0
40,7,10.0,106.0,649.0,247.0,552.0,48.0
40,8,-128.0,148.0,649.0,247.0,552.0,48.0
40,9,18.0,123.0,649.0,247.0,552.0,48.0
40,10,-66.0,191.0,649.0,247.0,552.0,48.0
40,11,-29.0,207.0,649.0,247.0,552.0,48.0
40,12,-85.0,208.0,649.0,247.0,552.0,48.0
40,13,-4.0,324.0,649.0,247.0,552.0,48.0
40,14,-88.0,317.0,649.0,247.0,552.0,48.0
40,15,-52.0,420.0,649.0,247.0,552.0,48.0
40,16,-124.0,426.0,649.0,247.0,552.0,48.0
41,0,0.0,0.0,649.0,247.0,552.0,48.0
41,1,-1.090909090909065,-10.0,649.0,247.0,552.0,48.0
41,2,-9.090909090909065,-8.909090909090907,649.0,247.0,552.0,48.0
41,3,-25.0,-4.9090909090909065,649.0,247.0,552.0,48.0
41,4,-42.0,-2.818181818181813,649.0,247.0,552.0,48.0
41,5,-7.454545454545439,53.09090909090909,649.0,247.0,552.0,48.0
41,6,-88.27272727272725,62.0,649.0,247.0,552.0,48.0
41,7,11.0,107.81818181818181,649.0,247.0,552.0,48.0
41,8,-128.5454545454545,147.72727272727275,649.0,247.0,552.0,48.0
41,9,18.181818181818187,124.18181818181819,649.0,247.0,552.0,48.0
41,10,-67.18181818181819,190.63636363636363,649.0,247.0,552.0,48.0
41,11,-28.818181818181813,206.90909090909093,649.0,247.0,552.0,48.0
41,12,-85.0,207.8181818181818,649.0,247.0,552.0,48.0
41,13,-4.363636363636374,323.90909090909093,649.0,247.0,552.0,48.0
41,14,-88.5454545454545,316.90909090909093,649.0,247.0,552.0,48.0
41,15,-52.363636363636374,420.2727272727273,649.0,247.0,552.0,48.0
41,16,-123.81818181818181,426.1818181818182,649.0,247.0,552.0,48.0
42,0,0.0,0.0,649.0,247.0,552.0,48.0
42,1,-1.1818181818181301,-10.0,649.0,247.0,552.0,48.0
42,2,-9.18181818181813,-8.818181818181813,649.0,247.0,552.0,48.0
42,3,-25.0,-4.818181818181813,649.0,247.0,552.0,48.0
42,4,-42.0,-2.636363636363626,649.0,247.0,552.0,48.0
42,5,-6.909090909090878,53.18181818181819,649.0,247.0,552.0,48.0
42,6,-88.5454545454545,62.0,649.0,247.0,552.0,48.0
42,7,12.0,109.63636363636363,649.0,247.0,552.0,48.0
42,8,-129.090909090909,147.4545454545455,649.0,247.0,552.0,48.0
42,9,18.363636363636374,125.36363636363637,649.0,247.0,552.0,48.0
42,10,-68.36363636363637,190.27272727272725,649.0,247.0,552.0,48.0
42,11,-28.636363636363626,206.81818181818187,649.0,247.0,552.0,48.0
42,12,-85.0,207.63636363636363,649.0,247.0,552.0,48.0
42,13,-4.727272727272748,323.81818181818187,649.0,247.0,552.0,48.0
42,14,-89.09090909090901,316.81818181818187,649.0,247.0,552.0,48.0
42,15,-52.72727272727275,420.5454545454546,649.0,247.0,552.0,48.0
42,16,-123.63636363636363,426.3636363636364,649.0,247.0,552.0,48.0
43,0,0.0,0.0,649.0,247.0,552.0,48.0
43,1,-1.2727272727271952,-10.0,649.0,247.0,552.0,48.0
43,2,-9.272727272727195,-8.72727272727272,649.0,247.0,552.0,48.0
43,3,-25.0,-4.7272727272727195,649.0,247.0,552.0,48.0
43,4,-42.0,-2.454545454545439,649.0,247.0,552.0,48.0
43,5,-6.363636363636317,53.27272727272728,649.0,247.0,552.0,48.0
43,6,-88.81818181818176,62.0,649.0,247.0,552.0,48.0
43,7,13.0,111.45454545454544,649.0,247.0,552.0,48.0
43,8,-129.63636363636357,147.18181818181824,649.0,247.0,552.0,48.0
43,9,18.54545454545456,126.54545454545456,649.0,247.0,552.0,48.0
43,10,-69.54545454545456,189.90909090909088,649.0,247.0,552.0,48.0
43,11,-28.45454545454544,206.7272727272728,649.0,247.0,552.0,48.0
43,12,-85.0,207.45454545454544,649.0,247.0,552.0,48.0
43,13,-5.090909090909065,323.7272727272728,649.0,247.0,552.0,48.0
43,14,-89.63636363636357,316.7272727272728,649.0,247.0,552.0,48.0
43,15,-53.090909090909065,420.8181818181819,649.0,247.0,552.0,48.0
43,16,-123.45454545454544,426.54545454545456,649.0,247.0,552.0,48.0
44,0,0.0,0.0,649.0,247.0,552.0,48.0
44,1,-1.3636363636362603,-10.0,649.0,247.0,552.0,48.0
44,2,-9.36363636363626,-8.636363636363626,649.0,247.0,552.0,48.0
44,3,-25.0,-4.636363636363626,649.0,247.0,552.0,48.0
44,4,-42.0,-2.272727272727252,649.0,247.0,552.0,48.0
44,5,-5.818181818181756,53.363636363636374,649.0,247.0,552.0,48.0
44,6,-89.09090909090901,62.0,649.0,247.0,552.0,48.0
44,7,14.0,113.27272727272725,649.0,247.0,552.0,48.0
44,8,-130.18181818181813,146.909090909091,649.0,247.0,552.0,48.0
44,9,18.727272727272748,127.72727272727275,649.0,247.0,552.0,48.0
44,10,-70.72727272727275,189.5454545454545,649.0,247.0,552.0,48.0
44,11,-28.272727272727252,206.63636363636374,649.0,247.0,552.0,48.0
44,12,-85.0,207.27272727272725,649.0,247.0,552.0,48.0
44,13,-5.454545454545382,323.63636363636374,649.0,247.0,552.0,48.0
44,14,-90.18181818181813,316.63636363636374,649.0,247.0,552.0,48.0
44,15,-53.45454545454538,421.09090909090924,649.0,247.0,552.0,48.0
44,16,-123.27272727272725,426.72727272727275,649.0,247.0,552.0,48.0
45,0,0.0,0.0,649.0,247.0,552.0,48.0
45,1,-1.4545454545453254,-10.0,649.0,247.0,552.0,48.0
45,2,-9.454545454545325,-8.545454545454547,649.0,247.0,552.0,48.0
45,3,-25.0,-4.545454545454547,649.0,247.0,552.0,48.0
45,4,-42.0,-2.0909090909090793,649.0,247.0,552.0,48.0
45,5,-5.272727272727195,53.45454545454545,649.0,247.0,552.0,48.0
45,6,-89.36363636363626,61.999999999999986,649.0,247.0,552.0,48.0
45,7,15.0,115.09090909090908,649.0,247.0,552.0,48.0
45,8,-130.72727272727263,146.63636363636374,649.0,247.0,552.0,48.0
45,9,18.909090909090935,128.90909090909093,649.0,247.0,552.0,48.0
45,10,-71.90909090909088,189.18181818181813,649.0,247.0,552.0,48.0
45,11,-28.090909090909065,206.54545454545462,649.0,247.0,552.0,48.0
45,12,-85.0,207.09090909090907,649.0,247.0,552.0,48.0
45,13,-5.818181818181756,323.5454545454546,649.0,247.0,552.0,48.0
45,14,-90.72727272727263,316.5454545454546,649.0,247.0,552.0,48.0
45,15,-53.818181818181756,421.36363636363654,649.0,247.0,552.0,48.0
45,16,-123.09090909090907,426.90909090909093,649.0,247.0,552.0,48.0
46,0,0.0,0.0,649.0,247.0,552.0,48.0
46,1,-1.5454545454543904,-10.0,649.0,247.0,552.0,48.0
46,2,-9.54545454545439,-8.454545454545467,649.0,247.0,552.0,48.0
46,3,-25.0,-4.4545454545454675,649.0,247.0,552.0,48.0
46,4,-42.0,-1.9090909090909065,649.0,247.0,552.0,48.0
46,5,-4.727272727272634,53.54545454545453,649.0,247.0,552.0,48.0
46,6,-89.63636363636351,61.99999999999997,649.0,247.0,552.0,48.0
46,7,16.0,116.9090909090909,649.0,247.0,552.0,48.0
46,8,-131.27272727272714,146.36363636363646,649.0,247.0,552.0,48.0
46,9,19.090909090909122,130.0909090909091,649.0,247.0,552.0,48.0
46,10,-73.09090909090901,188.81818181818173,649.0,247.0,552.0,48.0
46,11,-27.909090909090878,206.45454545454547,649.0,247.0,552.0,48.0
46,12,-85.0,206.90909090909085,649.0,247.0,552.0,48.0
46,13,-6.18181818181813,323.4545454545455,649.0,247.0,552.0,48.0
46,14,-91.27272727272714,316.4545454545455,649.0,247.0,552.0,48.0
46,15,-54.18181818181813,421.63636363636385,649.0,247.0,552.0,48.0
46,16,-122.90909090909088,427.0909090909091,649.0,247.0,552.0,48.0
47,0,0.0,0.0,649.0,247.0,552.0,48.0
47,1,-1.6363636363635123,-10.0,649.0,247.0,552.0,48.0
47,2,-9.636363636363512,-8.363636363636374,649.0,247.0,552.0,48.0
47,3,-25.0,-4.363636363636374,649.0,247.0,552.0,48.0
47,4,-42.0,-1.7272727272727195,649.0,247.0,552.0,48.0
47,5,-4.18181818181813,53.636363636363626,649.0,247.0,552.0,48.0
47,6,-89.90909090909082,61.99999999999997,649.0,247.0,552.0,48.0
47,7,17.0,118.72727272727272,649.0,247.0,552.0,48.0
47,8,-131.81818181818176,146.09090909090915,649.0,247.0,552.0,48.0
47,9,19.272727272727252,131.27272727272728,649.0,247.0,552.0,48.0
47,10,-74.27272727272725,188.4545454545454,649.0,247.0,552.0,48.0
47,11,-27.727272727272748,206.3636363636364,649.0,247.0,552.0,48.0
47,12,-85.0,206.72727272727266,649.0,247.0,552.0,48.0
47,13,-6.545454545454504,323.3636363636364,649.0,247.0,552.0,48.0
47,14,-91.81818181818176,316.3636363636364,649.0,247.0,552.0,48.0
47,15,-54.545454545454504,421.909090909091,649.0,247.0,552.0,48.0
47,16,-122.72727272727275,427.27272727272725,649.0,247.0,552.0,48.0
48,0,0.0,0.0,649.0,247.0,552.0,48.0
48,1,-1.7272727272726343,-10.0,649.0,247.0,552.0,48.0
48,2,-9.727272727272634,-8.27272727272728,649.0,247.0,552.0,48.0
48,3,-25.0,-4.2727272727272805,649.0,247.0,552.0,48.0
48,4,-42.0,-1.5454545454545325,649.0,247.0,552.0,48.0
48,5,-3.636363636363626,53.72727272727272,649.0,247.0,552.0,48.0
48,6,-90.18181818181813,61.99999999999997,649.0,247.0,552.0,48.0
