Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
13,9,-0.046724470134874685,0.3072916666666668,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,10,-0.2023121387283237,0.40785256410256404,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,11,-0.2480732177263969,0.4330929487179486,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,12,-0.36368015414258187,0.42828525641025633,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,13,-0.15751445086705207,0.6494391025641024,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,14,-0.3526011560693642,0.6730769230769228,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,15,-0.2967244701348747,0.8970352564102563,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
13,16,-0.4730250481695568,0.9603365384615381,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,1,-0.0009633911368016612,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,2,-0.024084778420038644,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,3,-0.05780346820809246,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,4,-0.0992292870905589,-0.004006410256410166,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,5,-0.05973025048169567,0.11618589743589752,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,6,-0.19171483622350688,0.12500000000000028,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,7,-0.13583815028901736,0.251602564102564,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,8,-0.3131021194605011,0.2924679487179486,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,9,-0.04720616570327563,0.30689102564102555,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,10,-0.2023121387283237,0.40705128205128216,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,11,-0.24759152215799624,0.4334935897435898,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,12,-0.3631984585741812,0.4286858974358975,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,13,-0.15895953757225434,0.6498397435897437,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,14,-0.35260115606936415,0.6730769230769234,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,15,-0.29865125240847795,0.8950320512820513,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
14,16,-0.47784200385356457,0.9591346153846156,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,1,-0.0014450867052023808,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,2,-0.024566473988439363,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,3,-0.05780346820809257,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,4,-0.09971098265895961,-0.003605769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,5,-0.06069364161849711,0.11658653846153845,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,6,-0.19219653179190754,0.12499999999999999,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,7,-0.13728323699421974,0.25240384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,8,-0.31358381502890176,0.29206730769230765,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,9,-0.047687861271676346,0.3064903846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,10,-0.20231213872832376,0.40625,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,11,-0.2471098265895954,0.4338942307692307,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,12,-0.3627167630057804,0.42908653846153844,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,13,-0.16040462427745672,0.6502403846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,14,-0.3526011560693642,0.673076923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,15,-0.300578034682081,0.8930288461538461,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
15,16,-0.4826589595375723,0.9579326923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,1,-0.0019267822736029894,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,2,-0.025048169556839972,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,3,-0.05780346820809246,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,4,-0.10019267822736022,-0.0032051282051282944,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,5,-0.061657032755298546,0.11698717948717938,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,6,-0.19267822736030815,0.12499999999999972,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,7,-0.1387283236994219,0.2532051282051283,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,8,-0.31406551059730237,0.2916666666666668,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,9,-0.048169556840076955,0.3060897435897437,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,10,-0.20231213872832365,0.4054487179487179,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,11,-0.24662813102119452,0.43429487179487175,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,12,-0.3622350674373795,0.4294871794871794,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,13,-0.161849710982659,0.6506410256410255,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,14,-0.35260115606936415,0.6730769230769228,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,15,-0.3025048169556839,0.8910256410256409,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
16,16,-0.4874759152215799,0.9567307692307689,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,1,-0.002408477842003931,-0.01923076923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,2,-0.025529865125240914,-0.01923076923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,3,-0.05780346820809246,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,4,-0.10067437379576116,-0.0028044871794870863,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,5,-0.06262042389210021,0.11738782051282062,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,6,-0.19315992292870915,0.12500000000000028,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,7,-0.14017341040462428,0.2540064102564102,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,8,-0.31454720616570336,0.29126602564102555,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,9,-0.048651252408477896,0.3056891025641025,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,10,-0.20231213872832365,0.404647435897436,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,11,-0.24614643545279385,0.43469551282051294,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,12,-0.3617533718689788,0.4298878205128206,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,13,-0.16329479768786126,0.6510416666666667,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,14,-0.3526011560693641,0.6730769230769234,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,15,-0.30443159922928714,0.889022435897436,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
17,16,-0.49229287090558765,0.9555288461538465,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,1,-0.0028901734104046506,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,2,-0.026011560693641633,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,3,-0.05780346820809246,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,4,-0.10115606936416188,-0.0024038461538461557,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,5,-0.06358381502890176,0.11778846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,6,-0.1936416184971098,0.125,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,7,-0.14161849710982655,0.2548076923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,8,-0.315028901734104,0.2908653846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,9,-0.049132947976878616,0.3052884615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,10,-0.2023121387283237,0.40384615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,11,-0.24566473988439308,0.43509615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,12,-0.36127167630057805,0.4302884615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,13,-0.16473988439306353,0.6514423076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,14,-0.35260115606936415,0.673076923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,15,-0.3063583815028902,0.8870192307692307,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
18,16,-0.49710982658959535,0.954326923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,1,-0.00337186897880537,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,2,-0.026493256262042353,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,3,-0.05780346820809257,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,4,-0.10163776493256249,-0.0020032051282052217,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,5,-0.06454720616570331,0.11818910256410248,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,6,-0.19412331406551053,0.12499999999999972,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,7,-0.14306358381502893,0.25560897435897445,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,8,-0.31551059730250475,0.29046474358974367,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,9,-0.049614643545279336,0.3048878205128206,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,10,-0.2023121387283237,0.4030448717948717,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,11,-0.24518304431599225,0.43549679487179477,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,12,-0.3607899807321772,0.4306891025641024,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,13,-0.1661849710982659,0.6518429487179486,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,14,-0.3526011560693642,0.6730769230769228,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,15,-0.3082851637764932,0.8850160256410255,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
19,16,-0.5019267822736031,0.9531249999999997,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,1,-0.003853564547206312,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,2,-0.026974951830443294,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,3,-0.05780346820809246,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,4,-0.10211946050096354,-0.0016025641025640101,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,5,-0.06551059730250486,0.11858974358974368,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,6,-0.19460500963391147,0.12500000000000025,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,7,-0.1445086705202312,0.25641025641025633,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,8,-0.3159922928709057,0.2900641025641025,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,9,-0.05009633911368028,0.3044871794871794,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,10,-0.2023121387283237,0.40224358974358987,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,11,-0.24470134874759158,0.435897435897436,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,12,-0.36030828516377655,0.4310897435897437,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,13,-0.16763005780346824,0.6522435897435899,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,14,-0.3526011560693642,0.6730769230769234,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,15,-0.31021194605009644,0.8830128205128206,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
20,16,-0.5067437379576109,0.9519230769230772,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
21,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
21,1,-0.00433526011560692,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
21,2,-0.027456647398843903,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
21,3,-0.05780346820809246,-0.004807692307692308,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
