Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
23,15,-24.333333333333258,166.1111111111111,358.0,247.0,454.0,267.0
23,16,-7.0,159.1111111111111,358.0,247.0,454.0,267.0
24,0,0.0,0.0,358.0,247.0,454.0,267.0
24,1,0.7222222222222854,-4.722222222222285,358.0,247.0,454.0,267.0
24,2,-3.0,-4.722222222222285,358.0,247.0,454.0,267.0
24,3,-11.444444444444287,-3.7222222222222854,358.0,247.0,454.0,267.0
24,4,-14.277777777777715,-4.0,358.0,247.0,454.0,267.0
24,5,-23.05555555555543,17.277777777777715,358.0,247.0,454.0,267.0
24,6,-22.666666666666572,20.0,358.0,247.0,454.0,267.0
24,7,-20.166666666666572,53.0,358.0,247.0,454.0,267.0
24,8,-24.333333333333258,57.16666666666657,358.0,247.0,454.0,267.0
24,9,3.0,59.55555555555543,358.0,247.0,454.0,267.0
24,10,-3.7777777777777146,69.38888888888886,358.0,247.0,454.0,267.0
24,11,-29.388888888888857,78.0,358.0,247.0,454.0,267.0
24,12,-27.666666666666572,79.55555555555543,358.0,247.0,454.0,267.0
24,13,-3.2777777777777146,119.94444444444429,358.0,247.0,454.0,267.0
24,14,5.1666666666667425,114.33333333333326,358.0,247.0,454.0,267.0
24,15,-22.666666666666572,165.38888888888886,358.0,247.0,454.0,267.0
24,16,-9.0,159.88888888888886,358.0,247.0,454.0,267.0
25,0,0.0,0.0,358.0,247.0,454.0,267.0
25,1,0.6666666666667425,-4.6666666666667425,358.0,247.0,454.0,267.0
25,2,-3.0,-4.6666666666667425,358.0,247.0,454.0,267.0
25,3,-11.333333333333144,-3.6666666666667425,358.0,247.0,454.0,267.0
25,4,-14.333333333333258,-4.0,358.0,247.0,454.0,267.0
25,5,-22.666666666666515,17.333333333333258,358.0,247.0,454.0,267.0
25,6,-22.999999999999886,20.0,358.0,247.0,454.0,267.0
25,7,-19.999999999999886,53.0,358.0,247.0,454.0,267.0
25,8,-24.999999999999886,56.999999999999886,358.0,247.0,454.0,267.0
25,9,3.0,59.666666666666515,358.0,247.0,454.0,267.0
25,10,-4.3333333333332575,69.66666666666663,358.0,247.0,454.0,267.0
25,11,-28.66666666666663,78.0,358.0,247.0,454.0,267.0
25,12,-27.999999999999886,79.66666666666652,358.0,247.0,454.0,267.0
25,13,-2.3333333333332575,119.33333333333314,358.0,247.0,454.0,267.0
25,14,4.000000000000114,114.99999999999989,358.0,247.0,454.0,267.0
25,15,-20.999999999999886,164.66666666666663,358.0,247.0,454.0,267.0
25,16,-11.0,160.66666666666663,358.0,247.0,454.0,267.0
26,0,0.0,0.0,358.0,247.0,454.0,267.0
26,1,0.6111111111111995,-4.6111111111111995,358.0,247.0,454.0,267.0
26,2,-3.0,-4.6111111111111995,358.0,247.0,454.0,267.0
26,3,-11.222222222222058,-3.6111111111111995,358.0,247.0,454.0,267.0
26,4,-14.3888888888888,-4.0,358.0,247.0,454.0,267.0
26,5,-22.2777777777776,17.3888888888888,358.0,247.0,454.0,267.0
26,6,-23.3333333333332,20.0,358.0,247.0,454.0,267.0
26,7,-19.8333333333332,53.0,358.0,247.0,454.0,267.0
26,8,-25.666666666666515,56.8333333333332,358.0,247.0,454.0,267.0
26,9,3.0,59.7777777777776,358.0,247.0,454.0,267.0
26,10,-4.8888888888888005,69.9444444444444,358.0,247.0,454.0,267.0
26,11,-27.9444444444444,78.0,358.0,247.0,454.0,267.0
26,12,-28.3333333333332,79.7777777777776,358.0,247.0,454.0,267.0
26,13,-1.3888888888888005,118.72222222222206,358.0,247.0,454.0,267.0
26,14,2.833333333333485,115.66666666666652,358.0,247.0,454.0,267.0
26,15,-19.3333333333332,163.9444444444444,358.0,247.0,454.0,267.0
26,16,-13.0,161.4444444444444,358.0,247.0,454.0,267.0
27,0,0.0,0.0,358.0,247.0,454.0,267.0
27,1,0.5555555555556566,-4.555555555555657,358.0,247.0,454.0,267.0
27,2,-3.0,-4.555555555555657,358.0,247.0,454.0,267.0
27,3,-11.111111111110915,-3.5555555555556566,358.0,247.0,454.0,267.0
27,4,-14.444444444444343,-4.0,358.0,247.0,454.0,267.0
27,5,-21.888888888888687,17.444444444444343,358.0,247.0,454.0,267.0
27,6,-23.666666666666515,20.0,358.0,247.0,454.0,267.0
27,7,-19.666666666666515,53.0,358.0,247.0,454.0,267.0
27,8,-26.3333333333332,56.666666666666515,358.0,247.0,454.0,267.0
27,9,3.0,59.88888888888869,358.0,247.0,454.0,267.0
27,10,-5.444444444444343,70.22222222222217,358.0,247.0,454.0,267.0
27,11,-27.22222222222217,78.0,358.0,247.0,454.0,267.0
27,12,-28.666666666666515,79.88888888888869,358.0,247.0,454.0,267.0
27,13,-0.4444444444443434,118.11111111111092,358.0,247.0,454.0,267.0
27,14,1.6666666666667993,116.3333333333332,358.0,247.0,454.0,267.0
27,15,-17.666666666666515,163.22222222222217,358.0,247.0,454.0,267.0
27,16,-15.0,162.22222222222217,358.0,247.0,454.0,267.0
28,0,0.0,0.0,358.0,247.0,454.0,267.0
28,1,0.5000000000001137,-4.500000000000114,358.0,247.0,454.0,267.0
28,2,-3.0,-4.500000000000114,358.0,247.0,454.0,267.0
28,3,-10.999999999999773,-3.5000000000001137,358.0,247.0,454.0,267.0
28,4,-14.499999999999886,-4.0,358.0,247.0,454.0,267.0
28,5,-21.499999999999773,17.499999999999886,358.0,247.0,454.0,267.0
28,6,-23.99999999999983,20.0,358.0,247.0,454.0,267.0
28,7,-19.49999999999983,53.0,358.0,247.0,454.0,267.0
28,8,-26.999999999999886,56.49999999999983,358.0,247.0,454.0,267.0
28,9,3.0,59.99999999999977,358.0,247.0,454.0,267.0
28,10,-5.999999999999886,70.49999999999994,358.0,247.0,454.0,267.0
28,11,-26.499999999999943,78.0,358.0,247.0,454.0,267.0
28,12,-28.99999999999983,79.99999999999977,358.0,247.0,454.0,267.0
28,13,0.5000000000001137,117.49999999999977,358.0,247.0,454.0,267.0
28,14,0.5000000000001137,116.99999999999989,358.0,247.0,454.0,267.0
28,15,-15.99999999999983,162.49999999999994,358.0,247.0,454.0,267.0
28,16,-17.0,162.99999999999994,358.0,247.0,454.0,267.0
29,0,0.0,0.0,358.0,247.0,454.0,267.0
29,1,0.44444444444457076,-4.444444444444571,358.0,247.0,454.0,267.0
29,2,-3.0,-4.444444444444571,358.0,247.0,454.0,267.0
29,3,-10.888888888888687,-3.4444444444445708,358.0,247.0,454.0,267.0
29,4,-14.55555555555543,-4.0,358.0,247.0,454.0,267.0
29,5,-21.11111111111086,17.55555555555543,358.0,247.0,454.0,267.0
29,6,-24.333333333333144,20.0,358.0,247.0,454.0,267.0
29,7,-19.333333333333144,53.0,358.0,247.0,454.0,267.0
29,8,-27.666666666666515,56.333333333333144,358.0,247.0,454.0,267.0
29,9,3.0,60.11111111111086,358.0,247.0,454.0,267.0
29,10,-6.555555555555429,70.77777777777771,358.0,247.0,454.0,267.0
29,11,-25.777777777777715,78.0,358.0,247.0,454.0,267.0
29,12,-29.333333333333144,80.11111111111086,358.0,247.0,454.0,267.0
29,13,1.4444444444445708,116.88888888888869,358.0,247.0,454.0,267.0
29,14,-0.6666666666665151,117.66666666666652,358.0,247.0,454.0,267.0
29,15,-14.333333333333144,161.77777777777771,358.0,247.0,454.0,267.0
29,16,-19.0,163.77777777777771,358.0,247.0,454.0,267.0
30,0,0.0,0.0,358.0,247.0,454.0,267.0
30,1,0.38888888888902784,-4.388888888889028,358.0,247.0,454.0,267.0
30,2,-3.0,-4.388888888889028,358.0,247.0,454.0,267.0
30,3,-10.777777777777601,-3.388888888889028,358.0,247.0,454.0,267.0
30,4,-14.611111111110972,-4.0,358.0,247.0,454.0,267.0
30,5,-20.722222222221944,17.611111111110972,358.0,247.0,454.0,267.0
30,6,-24.66666666666646,20.0,358.0,247.0,454.0,267.0
30,7,-19.16666666666646,53.0,358.0,247.0,454.0,267.0
30,8,-28.333333333333144,56.16666666666646,358.0,247.0,454.0,267.0
30,9,3.0,60.222222222221944,358.0,247.0,454.0,267.0
30,10,-7.111111111110972,71.05555555555549,358.0,247.0,454.0,267.0
30,11,-25.055555555555486,78.0,358.0,247.0,454.0,267.0
30,12,-29.66666666666646,80.22222222222194,358.0,247.0,454.0,267.0
30,13,2.388888888889028,116.2777777777776,358.0,247.0,454.0,267.0
30,14,-1.8333333333331439,118.33333333333314,358.0,247.0,454.0,267.0
30,15,-12.666666666666458,161.0555555555555,358.0,247.0,454.0,267.0
30,16,-21.0,164.5555555555555,358.0,247.0,454.0,267.0
31,0,0.0,0.0,358.0,247.0,454.0,267.0
31,1,0.3333333333334281,-4.333333333333428,358.0,247.0,454.0,267.0
31,2,-3.0,-4.333333333333428,358.0,247.0,454.0,267.0
31,3,-10.666666666666515,-3.333333333333428,358.0,247.0,454.0,267.0
31,4,-14.666666666666572,-4.0,358.0,247.0,454.0,267.0
31,5,-20.333333333333144,17.666666666666572,358.0,247.0,454.0,267.0
31,6,-24.99999999999983,20.0,358.0,247.0,454.0,267.0
31,7,-18.99999999999983,53.0,358.0,247.0,454.0,267.0
31,8,-28.999999999999886,55.99999999999983,358.0,247.0,454.0,267.0
31,9,3.0,60.333333333333144,358.0,247.0,454.0,267.0
31,10,-7.666666666666572,71.33333333333331,358.0,247.0,454.0,267.0
31,11,-24.333333333333314,78.0,358.0,247.0,454.0,267.0
31,12,-29.99999999999983,80.33333333333314,358.0,247.0,454.0,267.0
31,13,3.333333333333428,115.66666666666652,358.0,247.0,454.0,267.0
31,14,-2.9999999999998863,118.99999999999989,358.0,247.0,454.0,267.0
31,15,-10.99999999999983,160.33333333333331,358.0,247.0,454.0,267.0
31,16,-23.0,165.33333333333331,358.0,247.0,454.0,267.0
32,0,0.0,0.0,358.0,247.0,454.0,267.0
32,1,0.2777777777778283,-4.277777777777828,358.0,247.0,454.0,267.0
32,2,-3.0,-4.277777777777828,358.0,247.0,454.0,267.0
32,3,-10.55555555555543,-3.2777777777778283,358.0,247.0,454.0,267.0
32,4,-14.722222222222172,-4.0,358.0,247.0,454.0,267.0
32,5,-19.944444444444343,17.72222222222217,358.0,247.0,454.0,267.0
32,6,-25.3333333333332,20.0,358.0,247.0,454.0,267.0
32,7,-18.8333333333332,53.0,358.0,247.0,454.0,267.0
32,8,-29.66666666666663,55.8333333333332,358.0,247.0,454.0,267.0
32,9,3.0,60.44444444444434,358.0,247.0,454.0,267.0
32,10,-8.222222222222172,71.61111111111114,358.0,247.0,454.0,267.0
32,11,-23.611111111111143,78.0,358.0,247.0,454.0,267.0
32,12,-30.3333333333332,80.44444444444434,358.0,247.0,454.0,267.0
32,13,4.277777777777828,115.05555555555543,358.0,247.0,454.0,267.0
32,14,-4.166666666666629,119.66666666666663,358.0,247.0,454.0,267.0
32,15,-9.3333333333332,159.61111111111114,358.0,247.0,454.0,267.0
32,16,-25.0,166.11111111111114,358.0,247.0,454.0,267.0
33,0,0.0,0.0,358.0,247.0,454.0,267.0
33,1,0.22222222222228538,-4.222222222222285,358.0,247.0,454.0,267.0
33,2,-3.0,-4.222222222222285,358.0,247.0,454.0,267.0
33,3,-10.444444444444343,-3.2222222222222854,358.0,247.0,454.0,267.0
33,4,-14.777777777777715,-4.0,358.0,247.0,454.0,267.0
33,5,-19.55555555555543,17.777777777777715,358.0,247.0,454.0,267.0
33,6,-25.666666666666515,20.0,358.0,247.0,454.0,267.0
33,7,-18.666666666666515,53.0,358.0,247.0,454.0,267.0
33,8,-30.333333333333258,55.666666666666515,358.0,247.0,454.0,267.0
33,9,3.0,60.55555555555543,358.0,247.0,454.0,267.0
33,10,-8.777777777777715,71.88888888888891,358.0,247.0,454.0,267.0
33,11,-22.888888888888914,78.0,358.0,247.0,454.0,267.0
33,12,-30.666666666666515,80.55555555555543,358.0,247.0,454.0,267.0
33,13,5.222222222222285,114.44444444444434,358.0,247.0,454.0,267.0
33,14,-5.3333333333332575,120.33333333333326,358.0,247.0,454.0,267.0
33,15,-7.666666666666515,158.8888888888889,358.0,247.0,454.0,267.0
33,16,-27.0,166.8888888888889,358.0,247.0,454.0,267.0
34,0,0.0,0.0,358.0,247.0,454.0,267.0
34,1,0.16666666666674246,-4.1666666666667425,358.0,247.0,454.0,267.0
34,2,-3.0,-4.1666666666667425,358.0,247.0,454.0,267.0
34,3,-10.333333333333258,-3.1666666666667425,358.0,247.0,454.0,267.0
34,4,-14.833333333333258,-4.0,358.0,247.0,454.0,267.0
34,5,-19.166666666666515,17.833333333333258,358.0,247.0,454.0,267.0
34,6,-25.999999999999886,20.0,358.0,247.0,454.0,267.0
34,7,-18.499999999999886,53.0,358.0,247.0,454.0,267.0
34,8,-30.999999999999886,55.499999999999886,358.0,247.0,454.0,267.0
34,9,3.0,60.666666666666515,358.0,247.0,454.0,267.0
34,10,-9.333333333333258,72.16666666666663,358.0,247.0,454.0,267.0
34,11,-22.16666666666663,78.0,358.0,247.0,454.0,267.0
34,12,-30.999999999999886,80.66666666666652,358.0,247.0,454.0,267.0
34,13,6.1666666666667425,113.83333333333326,358.0,247.0,454.0,267.0
34,14,-6.499999999999886,120.99999999999989,358.0,247.0,454.0,267.0
34,15,-5.999999999999886,158.16666666666663,358.0,247.0,454.0,267.0
34,16,-29.0,167.66666666666663,358.0,247.0,454.0,267.0
35,0,0.0,0.0,358.0,247.0,454.0,267.0
35,1,0.11111111111114269,-4.111111111111143,358.0,247.0,454.0,267.0
35,2,-3.0,-4.111111111111143,358.0,247.0,454.0,267.0
35,3,-10.222222222222172,-3.1111111111111427,358.0,247.0,454.0,267.0
35,4,-14.888888888888857,-4.0,358.0,247.0,454.0,267.0
35,5,-18.777777777777715,17.888888888888857,358.0,247.0,454.0,267.0
35,6,-26.333333333333258,20.0,358.0,247.0,454.0,267.0
35,7,-18.333333333333258,53.0,358.0,247.0,454.0,267.0
35,8,-31.66666666666663,55.33333333333326,358.0,247.0,454.0,267.0
35,9,3.0,60.777777777777715,358.0,247.0,454.0,267.0
35,10,-9.888888888888857,72.44444444444446,358.0,247.0,454.0,267.0
35,11,-21.444444444444457,78.0,358.0,247.0,454.0,267.0
35,12,-31.333333333333258,80.77777777777771,358.0,247.0,454.0,267.0
35,13,7.111111111111143,113.22222222222217,358.0,247.0,454.0,267.0
35,14,-7.666666666666629,121.66666666666663,358.0,247.0,454.0,267.0
35,15,-4.3333333333332575,157.44444444444446,358.0,247.0,454.0,267.0
35,16,-31.0,168.44444444444446,358.0,247.0,454.0,267.0
36,0,0.0,0.0,358.0,247.0,454.0,267.0
36,1,0.055555555555542924,-4.055555555555543,358.0,247.0,454.0,267.0
36,2,-3.0,-4.055555555555543,358.0,247.0,454.0,267.0
36,3,-10.111111111111086,-3.055555555555543,358.0,247.0,454.0,267.0
36,4,-14.944444444444457,-4.0,358.0,247.0,454.0,267.0
36,5,-18.388888888888914,17.944444444444457,358.0,247.0,454.0,267.0
36,6,-26.66666666666663,20.0,358.0,247.0,454.0,267.0
36,7,-18.16666666666663,53.0,358.0,247.0,454.0,267.0
36,8,-32.33333333333337,55.16666666666663,358.0,247.0,454.0,267.0
36,9,3.0,60.888888888888914,358.0,247.0,454.0,267.0
36,10,-10.444444444444457,72.72222222222229,358.0,247.0,454.0,267.0
36,11,-20.722222222222285,78.0,358.0,247.0,454.0,267.0
36,12,-31.66666666666663,80.88888888888891,358.0,247.0,454.0,267.0
36,13,8.055555555555543,112.61111111111109,358.0,247.0,454.0,267.0
36,14,-8.833333333333371,122.33333333333337,358.0,247.0,454.0,267.0
36,15,-2.6666666666666288,156.72222222222229,358.0,247.0,454.0,267.0
36,16,-33.0,169.22222222222229,358.0,247.0,454.0,267.0
37,0,0.0,0.0,358.0,247.0,454.0,267.0
37,1,0.0,-4.0,358.0,247.0,454.0,267.0
37,2,-3.0,-4.0,358.0,247.0,454.0,267.0
37,3,-10.0,-3.0,358.0,247.0,454.0,267.0
37,4,-15.0,-4.0,358.0,247.0,454.0,267.0
37,5,-18.0,18.0,358.0,247.0,454.0,267.0
37,6,-27.0,20.0,358.0,247.0,454.0,267.0
37,7,-18.0,53.0,358.0,247.0,454.0,267.0
37,8,-33.0,55.0,358.0,247.0,454.0,267.0
37,9,3.0,61.0,358.0,247.0,454.0,267.0
37,10,-11.0,73.0,358.0,247.0,454.0,267.0
37,11,-20.0,78.0,358.0,247.0,454.0,267.0
37,12,-32.0,81.0,358.0,247.0,454.0,267.0
37,13,9.0,112.0,358.0,247.0,454.0,267.0
37,14,-10.0,123.0,358.0,247.0,454.0,267.0
37,15,-1.0,156.0,358.0,247.0,454.0,267.0
37,16,-35.0,170.0,358.0,247.0,454.0,267.0
38,0,0.0,0.0,358.0,247.0,454.0,267.0
38,1,0.0,-4.0,358.0,247.0,454.0,267.0
38,2,-3.0,-4.0,358.0,247.0,454.0,267.0
38,3,-9.89473684210526,-3.0,358.0,247.0,454.0,267.0
38,4,-15.0,-4.0,358.0,247.0,454.0,267.0
38,5,-17.89473684210526,18.0,358.0,247.0,454.0,267.0
38,6,-27.10526315789474,20.0,358.0,247.0,454.0,267.0
38,7,-17.78947368421052,52.94736842105266,358.0,247.0,454.0,267.0
38,8,-33.05263157894734,55.05263157894734,358.0,247.0,454.0,267.0
38,9,3.263157894736821,61.0,358.0,247.0,454.0,267.0
38,10,-11.10526315789474,73.10526315789474,358.0,247.0,454.0,267.0
38,11,-19.94736842105266,78.0,358.0,247.0,454.0,267.0
38,12,-32.05263157894734,81.0,358.0,247.0,454.0,267.0
38,13,8.947368421052659,112.05263157894734,358.0,247.0,454.0,267.0
38,14,-10.052631578947341,122.94736842105266,358.0,247.0,454.0,267.0
38,15,-1.1052631578947398,156.0,358.0,247.0,454.0,267.0
38,16,-35.0,170.0,358.0,247.0,454.0,267.0
39,0,0.0,0.0,358.0,247.0,454.0,267.0
39,1,0.0,-4.0,358.0,247.0,454.0,267.0
39,2,-3.0,-4.0,358.0,247.0,454.0,267.0
39,3,-9.78947368421052,-3.0,358.0,247.0,454.0,267.0
39,4,-15.0,-4.0,358.0,247.0,454.0,267.0
39,5,-17.78947368421052,18.0,358.0,247.0,454.0,267.0
39,6,-27.21052631578948,20.0,358.0,247.0,454.0,267.0
39,7,-17.57894736842104,52.89473684210532,358.0,247.0,454.0,267.0
39,8,-33.10526315789468,55.10526315789468,358.0,247.0,454.0,267.0
39,9,3.5263157894736423,61.0,358.0,247.0,454.0,267.0
39,10,-11.21052631578948,73.21052631578948,358.0,247.0,454.0,267.0
39,11,-19.894736842105317,78.0,358.0,247.0,454.0,267.0
39,12,-32.10526315789468,81.0,358.0,247.0,454.0,267.0
39,13,8.894736842105317,112.10526315789468,358.0,247.0,454.0,267.0
39,14,-10.105263157894683,122.89473684210532,358.0,247.0,454.0,267.0
39,15,-1.2105263157894797,156.0,358.0,247.0,454.0,267.0
39,16,-35.0,170.0,358.0,247.0,454.0,267.0
40,0,0.0,0.0,358.0,247.0,454.0,267.0
40,1,0.0,-4.0,358.0,247.0,454.0,267.0
40,2,-3.0,-4.0,358.0,247.0,454.0,267.0
40,3,-9.68421052631578,-3.0,358.0,247.0,454.0,267.0
40,4,-15.0,-4.0,358.0,247.0,454.0,267.0
40,5,-17.68421052631578,18.0,358.0,247.0,454.0,267.0
40,6,-27.31578947368422,20.0,358.0,247.0,454.0,267.0
40,7,-17.36842105263156,52.84210526315792,358.0,247.0,454.0,267.0
40,8,-33.15789473684208,55.15789473684208,358.0,247.0,454.0,267.0
40,9,3.7894736842104635,61.0,358.0,247.0,454.0,267.0
40,10,-11.31578947368422,73.31578947368422,358.0,247.0,454.0,267.0
40,11,-19.84210526315792,78.0,358.0,247.0,454.0,267.0
40,12,-32.15789473684208,81.0,358.0,247.0,454.0,267.0
40,13,8.842105263157919,112.15789473684208,358.0,247.0,454.0,267.0
40,14,-10.157894736842081,122.84210526315792,358.0,247.0,454.0,267.0
40,15,-1.3157894736842195,156.0,358.0,247.0,454.0,267.0
40,16,-35.0,170.0,358.0,247.0,454.0,267.0
41,0,0.0,0.0,358.0,247.0,454.0,267.0
41,1,0.0,-4.0,358.0,247.0,454.0,267.0
41,2,-3.0,-4.0,358.0,247.0,454.0,267.0
41,3,-9.57894736842104,-3.0,358.0,247.0,454.0,267.0
41,4,-15.0,-4.0,358.0,247.0,454.0,267.0
41,5,-17.57894736842104,18.0,358.0,247.0,454.0,267.0
41,6,-27.42105263157896,20.0,358.0,247.0,454.0,267.0
41,7,-17.15789473684208,52.78947368421052,358.0,247.0,454.0,267.0
41,8,-33.21052631578948,55.21052631578948,358.0,247.0,454.0,267.0
41,9,4.052631578947285,61.0,358.0,247.0,454.0,267.0
41,10,-11.42105263157896,73.42105263157896,358.0,247.0,454.0,267.0
41,11,-19.78947368421052,78.0,358.0,247.0,454.0,267.0
41,12,-32.21052631578948,81.0,358.0,247.0,454.0,267.0
41,13,8.78947368421052,112.21052631578948,358.0,247.0,454.0,267.0
41,14,-10.21052631578948,122.78947368421052,358.0,247.0,454.0,267.0
41,15,-1.4210526315789593,156.0,358.0,247.0,454.0,267.0
41,16,-35.0,170.0,358.0,247.0,454.0,267.0
42,0,0.0,0.0,358.0,247.0,454.0,267.0
42,1,0.0,-4.0,358.0,247.0,454.0,267.0
42,2,-3.0,-4.0,358.0,247.0,454.0,267.0
42,3,-9.4736842105263,-3.0,358.0,247.0,454.0,267.0
42,4,-15.0,-4.0,358.0,247.0,454.0,267.0
42,5,-17.4736842105263,18.0,358.0,247.0,454.0,267.0
42,6,-27.5263157894737,20.0,358.0,247.0,454.0,267.0
42,7,-16.9473684210526,52.73684210526318,358.0,247.0,454.0,267.0
42,8,-33.26315789473682,55.26315789473682,358.0,247.0,454.0,267.0
42,9,4.315789473684106,61.0,358.0,247.0,454.0,267.0
42,10,-11.5263157894737,73.5263157894737,358.0,247.0,454.0,267.0
42,11,-19.73684210526318,78.0,358.0,247.0,454.0,267.0
42,12,-32.26315789473682,81.0,358.0,247.0,454.0,267.0
42,13,8.736842105263179,112.26315789473682,358.0,247.0,454.0,267.0
42,14,-10.263157894736821,122.73684210526318,358.0,247.0,454.0,267.0
42,15,-1.5263157894736992,156.0,358.0,247.0,454.0,267.0
42,16,-35.0,170.0,358.0,247.0,454.0,267.0
43,0,0.0,0.0,358.0,247.0,454.0,267.0
43,1,0.0,-4.0,358.0,247.0,454.0,267.0
43,2,-3.0,-4.0,358.0,247.0,454.0,267.0
43,3,-9.368421052631561,-3.0,358.0,247.0,454.0,267.0
43,4,-15.0,-4.0,358.0,247.0,454.0,267.0
43,5,-17.36842105263156,18.0,358.0,247.0,454.0,267.0
43,6,-27.63157894736844,20.0,358.0,247.0,454.0,267.0
43,7,-16.736842105263122,52.68421052631584,358.0,247.0,454.0,267.0
43,8,-33.31578947368416,55.31578947368416,358.0,247.0,454.0,267.0
43,9,4.578947368420927,61.0,358.0,247.0,454.0,267.0
43,10,-11.631578947368439,73.63157894736844,358.0,247.0,454.0,267.0
43,11,-19.684210526315837,78.0,358.0,247.0,454.0,267.0
43,12,-32.31578947368416,81.0,358.0,247.0,454.0,267.0
43,13,8.684210526315837,112.31578947368416,358.0,247.0,454.0,267.0
43,14,-10.315789473684163,122.68421052631584,358.0,247.0,454.0,267.0
43,15,-1.631578947368439,156.0,358.0,247.0,454.0,267.0
43,16,-35.0,170.0,358.0,247.0,454.0,267.0
44,0,0.0,0.0,358.0,247.0,454.0,267.0
44,1,0.0,-4.0,358.0,247.0,454.0,267.0
44,2,-3.0,-4.0,358.0,247.0,454.0,267.0
44,3,-9.263157894736821,-3.0,358.0,247.0,454.0,267.0
44,4,-15.0,-4.0,358.0,247.0,454.0,267.0
44,5,-17.26315789473682,18.0,358.0,247.0,454.0,267.0
44,6,-27.73684210526318,20.0,358.0,247.0,454.0,267.0
44,7,-16.526315789473642,52.63157894736844,358.0,247.0,454.0,267.0
44,8,-33.36842105263156,55.36842105263156,358.0,247.0,454.0,267.0
44,9,4.842105263157805,61.0,358.0,247.0,454.0,267.0
44,10,-11.736842105263179,73.73684210526318,358.0,247.0,454.0,267.0
44,11,-19.63157894736844,78.0,358.0,247.0,454.0,267.0
44,12,-32.36842105263156,81.0,358.0,247.0,454.0,267.0
44,13,8.631578947368439,112.36842105263156,358.0,247.0,454.0,267.0
44,14,-10.368421052631561,122.63157894736844,358.0,247.0,454.0,267.0
44,15,-1.7368421052631788,156.0,358.0,247.0,454.0,267.0
44,16,-35.0,170.0,358.0,247.0,454.0,267.0
45,0,0.0,0.0,358.0,247.0,454.0,267.0
45,1,0.0,-4.0,358.0,247.0,454.0,267.0
45,2,-3.0,-4.0,358.0,247.0,454.0,267.0
45,3,-9.157894736842081,-3.0,358.0,247.0,454.0,267.0
45,4,-15.0,-4.0,358.0,247.0,454.0,267.0
45,5,-17.15789473684208,18.0,358.0,247.0,454.0,267.0
45,6,-27.84210526315792,20.0,358.0,247.0,454.0,267.0
45,7,-16.315789473684163,52.57894736842104,358.0,247.0,454.0,267.0
45,8,-33.42105263157896,55.42105263157896,358.0,247.0,454.0,267.0
45,9,5.105263157894683,61.0,358.0,247.0,454.0,267.0
45,10,-11.842105263157919,73.84210526315792,358.0,247.0,454.0,267.0
45,11,-19.57894736842104,78.0,358.0,247.0,454.0,267.0
45,12,-32.42105263157896,81.0,358.0,247.0,454.0,267.0
45,13,8.57894736842104,112.42105263157896,358.0,247.0,454.0,267.0
45,14,-10.42105263157896,122.57894736842104,358.0,247.0,454.0,267.0
45,15,-1.8421052631579187,156.0,358.0,247.0,454.0,267.0
45,16,-35.0,170.0,358.0,247.0,454.0,267.0
46,0,0.0,0.0,358.0,247.0,454.0,267.0
46,1,0.0,-4.0,358.0,247.0,454.0,267.0
46,2,-3.0,-4.0,358.0,247.0,454.0,267.0
46,3,-9.052631578947341,-3.0,358.0,247.0,454.0,267.0
46,4,-15.0,-4.0,358.0,247.0,454.0,267.0
46,5,-17.05263157894734,18.0,358.0,247.0,454.0,267.0
46,6,-27.94736842105266,20.0,358.0,247.0,454.0,267.0
46,7,-16.105263157894683,52.5263157894737,358.0,247.0,454.0,267.0
46,8,-33.4736842105263,55.4736842105263,358.0,247.0,454.0,267.0
46,9,5.368421052631504,61.0,358.0,247.0,454.0,267.0
46,10,-11.947368421052659,73.94736842105266,358.0,247.0,454.0,267.0
