Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
13,10,0.013649851632047572,0.3633245382585752,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
13,11,-0.03145400593471814,0.45751978891820577,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
13,12,-0.12255192878338284,0.45831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
13,13,-0.006824925816023786,0.6617414248021108,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
13,14,-0.0801186943620178,0.6817941952506598,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
13,15,-0.0741839762611276,0.8823218997361478,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
13,16,-0.12848664688427303,0.9253298153034301,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,2,-0.02670623145400597,-0.014248021108179361,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,3,-0.011869436201780381,0.00949868073878634,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,4,-0.08605341246290804,0.016358839050132037,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,5,-0.008308605341246333,0.15197889182058055,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,6,-0.13175074183976265,0.13720316622691292,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,7,-0.017804154302670683,0.30395778364116105,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,8,-0.14421364985163204,0.3023746701846966,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,9,0.05044510385756673,0.34828496042216356,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,10,0.014243323442136524,0.3630606860158312,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,11,-0.03204747774480721,0.4569920844327178,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,12,-0.12284866468842726,0.45804749340369394,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,13,-0.0071216617210682065,0.6606860158311345,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,14,-0.0801186943620178,0.6812664907651717,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,15,-0.0741839762611276,0.8817941952506598,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
14,16,-0.12878338278931756,0.9250659630606861,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,1,0.00029673590504464276,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,2,-0.02670623145400597,-0.01451187335092348,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,3,-0.011869436201780381,0.009234828496042222,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,4,-0.08605341246290804,0.015831134564643808,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,5,-0.008902077151335286,0.1517150395778364,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,6,-0.13204747774480713,0.13720316622691292,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,7,-0.017804154302670683,0.3034300791556728,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,8,-0.14391691394658757,0.3021108179419525,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,9,0.05044510385756673,0.34828496042216356,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,10,0.014836795252225476,0.3627968337730871,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,11,-0.03264094955489616,0.45646437994722955,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,12,-0.12314540059347184,0.45778364116094983,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,13,-0.007418397626112738,0.6596306068601583,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,14,-0.0801186943620178,0.6807387862796834,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,15,-0.0741839762611276,0.8812664907651715,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
15,16,-0.12908011869436203,0.924802110817942,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,2,-0.02670623145400597,-0.014775725593667605,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,3,-0.011869436201780381,0.008970976253298096,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,4,-0.08605341246290804,0.015303430079155557,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,5,-0.00949554896142435,0.1514511873350923,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,6,-0.1323442136498516,0.13720316622691295,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,7,-0.017804154302670683,0.3029023746701846,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,8,-0.14362017804154303,0.3018469656992084,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,9,0.05044510385756673,0.3482849604221636,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,10,0.01543026706231454,0.36253298153034297,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,11,-0.03323442136498511,0.45593667546174127,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,12,-0.12344213649851637,0.4575197889182057,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,13,-0.007715133531157381,0.6585751978891821,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,14,-0.0801186943620178,0.6802110817941951,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,15,-0.0741839762611276,0.8807387862796832,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
16,16,-0.1293768545994065,0.9245382585751978,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,2,-0.02670623145400597,-0.015039577836411577,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,3,-0.011869436201780381,0.008707124010554124,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,4,-0.08605341246290804,0.014775725593667612,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,5,-0.010089020771513302,0.15118733509234833,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,6,-0.13264094955489614,0.13720316622691295,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,7,-0.017804154302670683,0.3023746701846966,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,8,-0.14332344213649856,0.3015831134564644,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,9,0.05044510385756673,0.34828496042216356,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,10,0.016023738872403492,0.36226912928759897,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,11,-0.033827893175074175,0.4554089709762533,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,12,-0.1237388724035608,0.4572559366754617,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,13,-0.008011869436201802,0.6575197889182057,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,14,-0.0801186943620178,0.679683377308707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,15,-0.0741839762611276,0.8802110817941952,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
17,16,-0.12967359050445104,0.9242744063324538,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,2,-0.02670623145400597,-0.015303430079155703,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,3,-0.011869436201780381,0.008443271767809998,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,4,-0.08605341246290804,0.014248021108179361,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,5,-0.010682492581602476,0.1509234828496042,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,6,-0.13293768545994072,0.13720316622691292,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,7,-0.017804154302670683,0.3018469656992084,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,8,-0.14302670623145397,0.30131926121372027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,9,0.05044510385756673,0.34828496042216356,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,10,0.016617210682492667,0.36200527704485486,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,11,-0.03442136498516324,0.45488126649076516,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,12,-0.12403560830860538,0.4569920844327176,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,13,-0.008308605341246333,0.6564643799472296,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,14,-0.0801186943620178,0.6791556728232191,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,15,-0.0741839762611276,0.8796833773087073,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
18,16,-0.12997032640949557,0.9240105540897098,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,2,-0.02670623145400597,-0.015567282321899675,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,3,-0.011869436201780381,0.008179419525066026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,4,-0.08605341246290804,0.013720316622691416,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,5,-0.011275964391691429,0.15065963060686022,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,6,-0.1332344213649852,0.13720316622691292,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,7,-0.017804154302670683,0.30131926121372044,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,8,-0.1427299703264095,0.3010554089709763,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,9,0.05044510385756673,0.3482849604221636,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,10,0.01721068249258162,0.3617414248021109,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,11,-0.0350148367952523,0.45435356200527716,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,12,-0.1243323442136498,0.45672823218997366,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,13,-0.008605341246290754,0.6554089709762532,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,14,-0.0801186943620178,0.678627968337731,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,15,-0.0741839762611276,0.879155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
19,16,-0.1302670623145401,0.9237467018469657,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,4,-0.08605341246290804,0.013192612137203165,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,5,-0.011869436201780381,0.1503957783641161,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,6,-0.13353115727002968,0.13720316622691292,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,7,-0.017804154302670683,0.30079155672823216,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,8,-0.14243323442136502,0.30079155672823216,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,9,0.05044510385756673,0.34828496042216356,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,10,0.017804154302670572,0.36147757255936674,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,11,-0.035608308605341255,0.45382585751978893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,12,-0.12462908011869439,0.4564643799472295,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,13,-0.008902077151335286,0.6543535620052771,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,14,-0.0801186943620178,0.6781002638522428,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,15,-0.0741839762611276,0.8786279683377309,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
20,16,-0.13056379821958458,0.9234828496042217,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
21,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
21,1,0.00029673590504464276,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
21,2,-0.02670623145400597,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
21,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
21,4,-0.08635014836795263,0.013192612137203172,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
21,5,-0.012166172106825024,0.150131926121372,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
