Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
25,16,-59.875,332.5,352.0,93.0,777.0,291.0
26,0,0.0,0.0,352.0,93.0,777.0,291.0
26,1,-1.0,-6.5,352.0,93.0,777.0,291.0
26,2,-7.0,-5.5,352.0,93.0,777.0,291.0
26,3,-14.0,-1.5,352.0,93.0,777.0,291.0
26,4,-27.5,2.0,352.0,93.0,777.0,291.0
26,5,-27.5,41.0,352.0,93.0,777.0,291.0
26,6,-42.5,48.5,352.0,93.0,777.0,291.0
26,7,-31.5,95.0,352.0,93.0,777.0,291.0
26,8,-52.0,112.5,352.0,93.0,777.0,291.0
26,9,8.5,95.5,352.0,93.0,777.0,291.0
26,10,-8.5,133.5,352.0,93.0,777.0,291.0
26,11,-43.5,152.0,352.0,93.0,777.0,291.0
26,12,-52.5,155.0,352.0,93.0,777.0,291.0
26,13,-34.0,241.5,352.0,93.0,777.0,291.0
26,14,-26.0,242.0,352.0,93.0,777.0,291.0
26,15,-70.0,322.0,352.0,93.0,777.0,291.0
26,16,-60.5,332.0,352.0,93.0,777.0,291.0
27,0,0.0,0.0,352.0,93.0,777.0,291.0
27,1,-1.0,-6.375,352.0,93.0,777.0,291.0
27,2,-6.75,-5.375,352.0,93.0,777.0,291.0
27,3,-14.0,-1.375,352.0,93.0,777.0,291.0
27,4,-27.375,2.0,352.0,93.0,777.0,291.0
27,5,-27.375,41.0,352.0,93.0,777.0,291.0
27,6,-42.375,48.625,352.0,93.0,777.0,291.0
27,7,-31.375,95.0,352.0,93.0,777.0,291.0
27,8,-52.25,112.625,352.0,93.0,777.0,291.0
27,9,8.875,95.375,352.0,93.0,777.0,291.0
27,10,-8.625,133.625,352.0,93.0,777.0,291.0
27,11,-43.375,151.75,352.0,93.0,777.0,291.0
27,12,-52.625,154.75,352.0,93.0,777.0,291.0
27,13,-33.5,241.375,352.0,93.0,777.0,291.0
27,14,-26.0,241.75,352.0,93.0,777.0,291.0
27,15,-69.5,322.0,352.0,93.0,777.0,291.0
27,16,-61.125,331.5,352.0,93.0,777.0,291.0
28,0,0.0,0.0,352.0,93.0,777.0,291.0
28,1,-1.0,-6.25,352.0,93.0,777.0,291.0
28,2,-6.5,-5.25,352.0,93.0,777.0,291.0
28,3,-14.0,-1.25,352.0,93.0,777.0,291.0
28,4,-27.25,2.0,352.0,93.0,777.0,291.0
28,5,-27.25,41.0,352.0,93.0,777.0,291.0
28,6,-42.25,48.75,352.0,93.0,777.0,291.0
28,7,-31.25,95.0,352.0,93.0,777.0,291.0
28,8,-52.5,112.75,352.0,93.0,777.0,291.0
28,9,9.25,95.25,352.0,93.0,777.0,291.0
28,10,-8.75,133.75,352.0,93.0,777.0,291.0
28,11,-43.25,151.5,352.0,93.0,777.0,291.0
28,12,-52.75,154.5,352.0,93.0,777.0,291.0
28,13,-33.0,241.25,352.0,93.0,777.0,291.0
28,14,-26.0,241.5,352.0,93.0,777.0,291.0
28,15,-69.0,322.0,352.0,93.0,777.0,291.0
28,16,-61.75,331.0,352.0,93.0,777.0,291.0
29,0,0.0,0.0,352.0,93.0,777.0,291.0
29,1,-1.0,-6.125,352.0,93.0,777.0,291.0
29,2,-6.25,-5.125,352.0,93.0,777.0,291.0
29,3,-14.0,-1.125,352.0,93.0,777.0,291.0
29,4,-27.125,2.0,352.0,93.0,777.0,291.0
29,5,-27.125,41.0,352.0,93.0,777.0,291.0
29,6,-42.125,48.875,352.0,93.0,777.0,291.0
29,7,-31.125,95.0,352.0,93.0,777.0,291.0
29,8,-52.75,112.875,352.0,93.0,777.0,291.0
29,9,9.625,95.125,352.0,93.0,777.0,291.0
29,10,-8.875,133.875,352.0,93.0,777.0,291.0
29,11,-43.125,151.25,352.0,93.0,777.0,291.0
29,12,-52.875,154.25,352.0,93.0,777.0,291.0
29,13,-32.5,241.125,352.0,93.0,777.0,291.0
29,14,-26.0,241.25,352.0,93.0,777.0,291.0
29,15,-68.5,322.0,352.0,93.0,777.0,291.0
29,16,-62.375,330.5,352.0,93.0,777.0,291.0
30,0,0.0,0.0,352.0,93.0,777.0,291.0
30,1,-1.0,-6.0,352.0,93.0,777.0,291.0
30,2,-6.0,-5.0,352.0,93.0,777.0,291.0
30,3,-14.0,-1.0,352.0,93.0,777.0,291.0
30,4,-27.0,2.0,352.0,93.0,777.0,291.0
30,5,-27.0,41.0,352.0,93.0,777.0,291.0
30,6,-42.0,49.0,352.0,93.0,777.0,291.0
30,7,-31.0,95.0,352.0,93.0,777.0,291.0
30,8,-53.0,113.0,352.0,93.0,777.0,291.0
30,9,10.0,95.0,352.0,93.0,777.0,291.0
30,10,-9.0,134.0,352.0,93.0,777.0,291.0
30,11,-43.0,151.0,352.0,93.0,777.0,291.0
30,12,-53.0,154.0,352.0,93.0,777.0,291.0
30,13,-32.0,241.0,352.0,93.0,777.0,291.0
30,14,-26.0,241.0,352.0,93.0,777.0,291.0
30,15,-68.0,322.0,352.0,93.0,777.0,291.0
30,16,-63.0,330.0,352.0,93.0,777.0,291.0
31,0,0.0,0.0,352.0,93.0,777.0,291.0
31,1,-1.0,-6.0,352.0,93.0,777.0,291.0
31,2,-6.14285714285711,-5.142857142857167,352.0,93.0,777.0,291.0
31,3,-14.14285714285711,-1.0,352.0,93.0,777.0,291.0
31,4,-27.14285714285711,2.0,352.0,93.0,777.0,291.0
31,5,-27.14285714285711,41.14285714285711,352.0,93.0,777.0,291.0
31,6,-42.14285714285711,49.14285714285711,352.0,93.0,777.0,291.0
31,7,-30.857142857142833,94.85714285714283,352.0,93.0,777.0,291.0
31,8,-53.28571428571428,112.85714285714283,352.0,93.0,777.0,291.0
31,9,10.285714285714334,95.0,352.0,93.0,777.0,291.0
31,10,-9.14285714285711,134.1428571428571,352.0,93.0,777.0,291.0
31,11,-42.85714285714283,151.28571428571428,352.0,93.0,777.0,291.0
31,12,-53.0,154.28571428571428,352.0,93.0,777.0,291.0
31,13,-31.714285714285666,240.71428571428572,352.0,93.0,777.0,291.0
31,14,-26.285714285714278,240.99999999999994,352.0,93.0,777.0,291.0
31,15,-66.57142857142856,321.5714285714285,352.0,93.0,777.0,291.0
31,16,-64.14285714285711,329.5714285714285,352.0,93.0,777.0,291.0
32,0,0.0,0.0,352.0,93.0,777.0,291.0
32,1,-1.0,-6.0,352.0,93.0,777.0,291.0
32,2,-6.285714285714221,-5.285714285714334,352.0,93.0,777.0,291.0
32,3,-14.28571428571422,-1.0,352.0,93.0,777.0,291.0
32,4,-27.28571428571422,2.0,352.0,93.0,777.0,291.0
32,5,-27.28571428571422,41.28571428571422,352.0,93.0,777.0,291.0
32,6,-42.28571428571422,49.28571428571422,352.0,93.0,777.0,291.0
32,7,-30.714285714285666,94.71428571428567,352.0,93.0,777.0,291.0
32,8,-53.571428571428555,112.71428571428567,352.0,93.0,777.0,291.0
32,9,10.571428571428669,95.0,352.0,93.0,777.0,291.0
32,10,-9.28571428571422,134.28571428571422,352.0,93.0,777.0,291.0
32,11,-42.714285714285666,151.57142857142856,352.0,93.0,777.0,291.0
32,12,-53.0,154.57142857142856,352.0,93.0,777.0,291.0
32,13,-31.42857142857133,240.42857142857144,352.0,93.0,777.0,291.0
32,14,-26.571428571428555,240.9999999999999,352.0,93.0,777.0,291.0
32,15,-65.14285714285711,321.142857142857,352.0,93.0,777.0,291.0
32,16,-65.28571428571422,329.142857142857,352.0,93.0,777.0,291.0
33,0,0.0,0.0,352.0,93.0,777.0,291.0
33,1,-1.0,-6.0,352.0,93.0,777.0,291.0
33,2,-6.428571428571388,-5.428571428571445,352.0,93.0,777.0,291.0
33,3,-14.428571428571388,-1.0,352.0,93.0,777.0,291.0
33,4,-27.428571428571388,2.0,352.0,93.0,777.0,291.0
33,5,-27.428571428571388,41.42857142857139,352.0,93.0,777.0,291.0
33,6,-42.42857142857139,49.42857142857139,352.0,93.0,777.0,291.0
33,7,-30.571428571428555,94.57142857142856,352.0,93.0,777.0,291.0
33,8,-53.85714285714289,112.57142857142856,352.0,93.0,777.0,291.0
33,9,10.85714285714289,95.0,352.0,93.0,777.0,291.0
33,10,-9.428571428571388,134.4285714285714,352.0,93.0,777.0,291.0
33,11,-42.571428571428555,151.8571428571429,352.0,93.0,777.0,291.0
33,12,-53.0,154.8571428571429,352.0,93.0,777.0,291.0
33,13,-31.14285714285711,240.14285714285722,352.0,93.0,777.0,291.0
33,14,-26.85714285714289,240.9999999999999,352.0,93.0,777.0,291.0
33,15,-63.71428571428572,320.71428571428567,352.0,93.0,777.0,291.0
33,16,-66.42857142857139,328.71428571428567,352.0,93.0,777.0,291.0
34,0,0.0,0.0,352.0,93.0,777.0,291.0
34,1,-1.0,-6.0,352.0,93.0,777.0,291.0
34,2,-6.571428571428555,-5.571428571428555,352.0,93.0,777.0,291.0
34,3,-14.571428571428555,-1.0,352.0,93.0,777.0,291.0
34,4,-27.571428571428555,2.0,352.0,93.0,777.0,291.0
34,5,-27.571428571428555,41.571428571428555,352.0,93.0,777.0,291.0
34,6,-42.571428571428555,49.571428571428555,352.0,93.0,777.0,291.0
34,7,-30.428571428571445,94.42857142857144,352.0,93.0,777.0,291.0
34,8,-54.142857142857224,112.42857142857144,352.0,93.0,777.0,291.0
34,9,11.14285714285711,95.0,352.0,93.0,777.0,291.0
34,10,-9.571428571428555,134.57142857142856,352.0,93.0,777.0,291.0
34,11,-42.428571428571445,152.14285714285722,352.0,93.0,777.0,291.0
34,12,-53.0,155.14285714285722,352.0,93.0,777.0,291.0
34,13,-30.85714285714289,239.857142857143,352.0,93.0,777.0,291.0
34,14,-27.142857142857224,240.9999999999999,352.0,93.0,777.0,291.0
34,15,-62.285714285714334,320.28571428571433,352.0,93.0,777.0,291.0
34,16,-67.57142857142856,328.28571428571433,352.0,93.0,777.0,291.0
35,0,0.0,0.0,352.0,93.0,777.0,291.0
35,1,-1.0,-6.0,352.0,93.0,777.0,291.0
35,2,-6.714285714285666,-5.714285714285722,352.0,93.0,777.0,291.0
35,3,-14.714285714285666,-1.0,352.0,93.0,777.0,291.0
35,4,-27.714285714285666,2.0,352.0,93.0,777.0,291.0
35,5,-27.714285714285666,41.714285714285666,352.0,93.0,777.0,291.0
35,6,-42.714285714285666,49.714285714285666,352.0,93.0,777.0,291.0
35,7,-30.285714285714278,94.28571428571428,352.0,93.0,777.0,291.0
35,8,-54.428571428571445,112.28571428571428,352.0,93.0,777.0,291.0
35,9,11.428571428571445,95.0,352.0,93.0,777.0,291.0
35,10,-9.714285714285666,134.71428571428567,352.0,93.0,777.0,291.0
35,11,-42.28571428571428,152.42857142857144,352.0,93.0,777.0,291.0
35,12,-53.0,155.42857142857144,352.0,93.0,777.0,291.0
35,13,-30.571428571428555,239.5714285714286,352.0,93.0,777.0,291.0
35,14,-27.428571428571445,240.99999999999994,352.0,93.0,777.0,291.0
35,15,-60.85714285714289,319.85714285714283,352.0,93.0,777.0,291.0
35,16,-68.7142857142857,327.85714285714283,352.0,93.0,777.0,291.0
36,0,0.0,0.0,352.0,93.0,777.0,291.0
36,1,-1.0,-6.0,352.0,93.0,777.0,291.0
36,2,-6.857142857142776,-5.85714285714289,352.0,93.0,777.0,291.0
36,3,-14.857142857142776,-1.0,352.0,93.0,777.0,291.0
36,4,-27.857142857142776,2.0,352.0,93.0,777.0,291.0
36,5,-27.857142857142776,41.857142857142776,352.0,93.0,777.0,291.0
36,6,-42.857142857142776,49.857142857142776,352.0,93.0,777.0,291.0
36,7,-30.14285714285711,94.14285714285711,352.0,93.0,777.0,291.0
36,8,-54.714285714285666,112.14285714285711,352.0,93.0,777.0,291.0
36,9,11.71428571428578,95.0,352.0,93.0,777.0,291.0
36,10,-9.857142857142776,134.85714285714278,352.0,93.0,777.0,291.0
36,11,-42.14285714285711,152.71428571428567,352.0,93.0,777.0,291.0
36,12,-53.0,155.71428571428567,352.0,93.0,777.0,291.0
36,13,-30.28571428571422,239.28571428571422,352.0,93.0,777.0,291.0
36,14,-27.714285714285666,241.0,352.0,93.0,777.0,291.0
36,15,-59.428571428571445,319.42857142857133,352.0,93.0,777.0,291.0
36,16,-69.85714285714283,327.42857142857133,352.0,93.0,777.0,291.0
37,0,0.0,0.0,352.0,93.0,777.0,291.0
37,1,-1.0,-6.0,352.0,93.0,777.0,291.0
37,2,-7.0,-6.0,352.0,93.0,777.0,291.0
37,3,-15.0,-1.0,352.0,93.0,777.0,291.0
37,4,-28.0,2.0,352.0,93.0,777.0,291.0
37,5,-28.0,42.0,352.0,93.0,777.0,291.0
37,6,-43.0,50.0,352.0,93.0,777.0,291.0
37,7,-30.0,94.0,352.0,93.0,777.0,291.0
37,8,-55.0,112.0,352.0,93.0,777.0,291.0
37,9,12.0,95.0,352.0,93.0,777.0,291.0
37,10,-10.0,135.0,352.0,93.0,777.0,291.0
37,11,-42.0,153.0,352.0,93.0,777.0,291.0
37,12,-53.0,156.0,352.0,93.0,777.0,291.0
37,13,-30.0,239.0,352.0,93.0,777.0,291.0
37,14,-28.0,241.0,352.0,93.0,777.0,291.0
37,15,-58.0,319.0,352.0,93.0,777.0,291.0
37,16,-71.0,327.0,352.0,93.0,777.0,291.0
38,0,0.0,0.0,352.0,93.0,777.0,291.0
38,1,-1.0,-6.142857142857167,352.0,93.0,777.0,291.0
38,2,-7.0,-6.0,352.0,93.0,777.0,291.0
38,3,-14.714285714285722,-1.0,352.0,93.0,777.0,291.0
38,4,-27.85714285714289,1.8571428571428328,352.0,93.0,777.0,291.0
38,5,-27.714285714285722,42.14285714285711,352.0,93.0,777.0,291.0
38,6,-43.0,49.85714285714283,352.0,93.0,777.0,291.0
38,7,-29.714285714285722,93.85714285714283,352.0,93.0,777.0,291.0
38,8,-55.0,112.0,352.0,93.0,777.0,291.0
38,9,12.285714285714278,95.14285714285711,352.0,93.0,777.0,291.0
38,10,-10.142857142857167,135.1428571428571,352.0,93.0,777.0,291.0
38,11,-41.71428571428572,153.28571428571428,352.0,93.0,777.0,291.0
38,12,-53.14285714285717,156.28571428571428,352.0,93.0,777.0,291.0
38,13,-29.85714285714289,238.99999999999994,352.0,93.0,777.0,291.0
38,14,-28.0,241.14285714285717,352.0,93.0,777.0,291.0
38,15,-58.0,318.7142857142857,352.0,93.0,777.0,291.0
38,16,-71.42857142857144,327.2857142857143,352.0,93.0,777.0,291.0
39,0,0.0,0.0,352.0,93.0,777.0,291.0
39,1,-1.0,-6.285714285714334,352.0,93.0,777.0,291.0
39,2,-7.0,-6.0,352.0,93.0,777.0,291.0
39,3,-14.428571428571445,-1.0,352.0,93.0,777.0,291.0
39,4,-27.71428571428578,1.7142857142856656,352.0,93.0,777.0,291.0
39,5,-27.428571428571445,42.28571428571422,352.0,93.0,777.0,291.0
39,6,-43.0,49.714285714285666,352.0,93.0,777.0,291.0
39,7,-29.428571428571445,93.71428571428567,352.0,93.0,777.0,291.0
39,8,-55.0,112.0,352.0,93.0,777.0,291.0
39,9,12.571428571428555,95.28571428571422,352.0,93.0,777.0,291.0
39,10,-10.285714285714334,135.28571428571422,352.0,93.0,777.0,291.0
39,11,-41.428571428571445,153.57142857142856,352.0,93.0,777.0,291.0
39,12,-53.285714285714334,156.57142857142856,352.0,93.0,777.0,291.0
39,13,-29.71428571428578,238.9999999999999,352.0,93.0,777.0,291.0
39,14,-28.0,241.28571428571433,352.0,93.0,777.0,291.0
39,15,-58.0,318.42857142857144,352.0,93.0,777.0,291.0
39,16,-71.85714285714289,327.57142857142856,352.0,93.0,777.0,291.0
40,0,0.0,0.0,352.0,93.0,777.0,291.0
40,1,-1.0,-6.428571428571502,352.0,93.0,777.0,291.0
40,2,-7.0,-6.0,352.0,93.0,777.0,291.0
40,3,-14.142857142857167,-1.0,352.0,93.0,777.0,291.0
40,4,-27.571428571428612,1.5714285714284983,352.0,93.0,777.0,291.0
40,5,-27.142857142857167,42.42857142857139,352.0,93.0,777.0,291.0
40,6,-43.0,49.5714285714285,352.0,93.0,777.0,291.0
40,7,-29.142857142857167,93.5714285714285,352.0,93.0,777.0,291.0
40,8,-55.0,112.0,352.0,93.0,777.0,291.0
40,9,12.857142857142833,95.42857142857139,352.0,93.0,777.0,291.0
40,10,-10.428571428571502,135.4285714285714,352.0,93.0,777.0,291.0
40,11,-41.14285714285717,153.85714285714283,352.0,93.0,777.0,291.0
40,12,-53.4285714285715,156.85714285714283,352.0,93.0,777.0,291.0
40,13,-29.571428571428612,238.99999999999994,352.0,93.0,777.0,291.0
40,14,-28.0,241.4285714285715,352.0,93.0,777.0,291.0
40,15,-58.0,318.14285714285717,352.0,93.0,777.0,291.0
40,16,-72.28571428571433,327.85714285714283,352.0,93.0,777.0,291.0
41,0,0.0,0.0,352.0,93.0,777.0,291.0
41,1,-1.0,-6.571428571428669,352.0,93.0,777.0,291.0
41,2,-7.0,-6.0,352.0,93.0,777.0,291.0
41,3,-13.85714285714289,-1.0,352.0,93.0,777.0,291.0
41,4,-27.428571428571445,1.4285714285713311,352.0,93.0,777.0,291.0
41,5,-26.85714285714289,42.571428571428555,352.0,93.0,777.0,291.0
41,6,-43.0,49.42857142857133,352.0,93.0,777.0,291.0
41,7,-28.85714285714289,93.42857142857133,352.0,93.0,777.0,291.0
41,8,-55.0,112.0,352.0,93.0,777.0,291.0
41,9,13.14285714285711,95.57142857142856,352.0,93.0,777.0,291.0
41,10,-10.571428571428669,135.57142857142856,352.0,93.0,777.0,291.0
41,11,-40.85714285714289,154.1428571428571,352.0,93.0,777.0,291.0
41,12,-53.57142857142867,157.1428571428571,352.0,93.0,777.0,291.0
41,13,-29.428571428571445,239.0,352.0,93.0,777.0,291.0
41,14,-28.0,241.57142857142867,352.0,93.0,777.0,291.0
41,15,-58.0,317.8571428571429,352.0,93.0,777.0,291.0
41,16,-72.71428571428578,328.1428571428571,352.0,93.0,777.0,291.0
42,0,0.0,0.0,352.0,93.0,777.0,291.0
42,1,-1.0,-6.714285714285779,352.0,93.0,777.0,291.0
42,2,-7.0,-6.0,352.0,93.0,777.0,291.0
42,3,-13.571428571428612,-1.0,352.0,93.0,777.0,291.0
42,4,-27.285714285714334,1.2857142857142208,352.0,93.0,777.0,291.0
42,5,-26.571428571428612,42.714285714285666,352.0,93.0,777.0,291.0
42,6,-43.0,49.28571428571422,352.0,93.0,777.0,291.0
42,7,-28.571428571428612,93.28571428571422,352.0,93.0,777.0,291.0
42,8,-55.0,112.0,352.0,93.0,777.0,291.0
42,9,13.428571428571388,95.71428571428567,352.0,93.0,777.0,291.0
42,10,-10.71428571428578,135.71428571428567,352.0,93.0,777.0,291.0
42,11,-40.57142857142861,154.4285714285714,352.0,93.0,777.0,291.0
42,12,-53.71428571428578,157.4285714285714,352.0,93.0,777.0,291.0
42,13,-29.285714285714334,238.99999999999994,352.0,93.0,777.0,291.0
42,14,-28.0,241.71428571428572,352.0,93.0,777.0,291.0
42,15,-58.0,317.5714285714286,352.0,93.0,777.0,291.0
42,16,-73.1428571428572,328.4285714285714,352.0,93.0,777.0,291.0
43,0,0.0,0.0,352.0,93.0,777.0,291.0
43,1,-1.0,-6.85714285714289,352.0,93.0,777.0,291.0
43,2,-7.0,-6.0,352.0,93.0,777.0,291.0
43,3,-13.285714285714334,-1.0,352.0,93.0,777.0,291.0
43,4,-27.142857142857224,1.1428571428571104,352.0,93.0,777.0,291.0
43,5,-26.285714285714334,42.857142857142776,352.0,93.0,777.0,291.0
43,6,-43.0,49.14285714285711,352.0,93.0,777.0,291.0
43,7,-28.285714285714334,93.14285714285711,352.0,93.0,777.0,291.0
43,8,-55.0,112.0,352.0,93.0,777.0,291.0
43,9,13.714285714285666,95.85714285714278,352.0,93.0,777.0,291.0
43,10,-10.85714285714289,135.85714285714278,352.0,93.0,777.0,291.0
43,11,-40.285714285714334,154.71428571428567,352.0,93.0,777.0,291.0
43,12,-53.85714285714289,157.71428571428567,352.0,93.0,777.0,291.0
43,13,-29.142857142857224,238.9999999999999,352.0,93.0,777.0,291.0
43,14,-28.0,241.85714285714278,352.0,93.0,777.0,291.0
43,15,-58.0,317.28571428571433,352.0,93.0,777.0,291.0
43,16,-73.57142857142861,328.71428571428567,352.0,93.0,777.0,291.0
44,0,0.0,0.0,352.0,93.0,777.0,291.0
44,1,-1.0,-7.0,352.0,93.0,777.0,291.0
44,2,-7.0,-6.0,352.0,93.0,777.0,291.0
44,3,-13.0,-1.0,352.0,93.0,777.0,291.0
44,4,-27.0,1.0,352.0,93.0,777.0,291.0
44,5,-26.0,43.0,352.0,93.0,777.0,291.0
44,6,-43.0,49.0,352.0,93.0,777.0,291.0
44,7,-28.0,93.0,352.0,93.0,777.0,291.0
44,8,-55.0,112.0,352.0,93.0,777.0,291.0
44,9,14.0,96.0,352.0,93.0,777.0,291.0
44,10,-11.0,136.0,352.0,93.0,777.0,291.0
44,11,-40.0,155.0,352.0,93.0,777.0,291.0
44,12,-54.0,158.0,352.0,93.0,777.0,291.0
44,13,-29.0,239.0,352.0,93.0,777.0,291.0
44,14,-28.0,242.0,352.0,93.0,777.0,291.0
44,15,-58.0,317.0,352.0,93.0,777.0,291.0
44,16,-74.0,329.0,352.0,93.0,777.0,291.0
45,0,0.0,0.0,352.0,93.0,777.0,291.0
45,1,-1.125,-7.0,352.0,93.0,777.0,291.0
45,2,-7.125,-6.0,352.0,93.0,777.0,291.0
45,3,-13.25,-1.125,352.0,93.0,777.0,291.0
45,4,-27.125,1.0,352.0,93.0,777.0,291.0
45,5,-25.875,43.0,352.0,93.0,777.0,291.0
45,6,-43.375,49.0,352.0,93.0,777.0,291.0
45,7,-27.75,92.875,352.0,93.0,777.0,291.0
45,8,-55.375,112.0,352.0,93.0,777.0,291.0
45,9,13.875,96.25,352.0,93.0,777.0,291.0
45,10,-11.625,135.875,352.0,93.0,777.0,291.0
45,11,-39.75,155.125,352.0,93.0,777.0,291.0
45,12,-54.25,158.125,352.0,93.0,777.0,291.0
45,13,-29.0,239.375,352.0,93.0,777.0,291.0
45,14,-28.875,242.25,352.0,93.0,777.0,291.0
45,15,-58.0,317.125,352.0,93.0,777.0,291.0
45,16,-74.75,329.25,352.0,93.0,777.0,291.0
46,0,0.0,0.0,352.0,93.0,777.0,291.0
46,1,-1.25,-7.0,352.0,93.0,777.0,291.0
46,2,-7.25,-6.0,352.0,93.0,777.0,291.0
46,3,-13.5,-1.25,352.0,93.0,777.0,291.0
46,4,-27.25,1.0,352.0,93.0,777.0,291.0
46,5,-25.75,43.0,352.0,93.0,777.0,291.0
46,6,-43.75,49.0,352.0,93.0,777.0,291.0
46,7,-27.5,92.75,352.0,93.0,777.0,291.0
46,8,-55.75,112.0,352.0,93.0,777.0,291.0
46,9,13.75,96.5,352.0,93.0,777.0,291.0
46,10,-12.25,135.75,352.0,93.0,777.0,291.0
46,11,-39.5,155.25,352.0,93.0,777.0,291.0
46,12,-54.5,158.25,352.0,93.0,777.0,291.0
46,13,-29.0,239.75,352.0,93.0,777.0,291.0
46,14,-29.75,242.5,352.0,93.0,777.0,291.0
46,15,-58.0,317.25,352.0,93.0,777.0,291.0
46,16,-75.5,329.5,352.0,93.0,777.0,291.0
47,0,0.0,0.0,352.0,93.0,777.0,291.0
47,1,-1.375,-7.0,352.0,93.0,777.0,291.0
47,2,-7.375,-6.0,352.0,93.0,777.0,291.0
47,3,-13.75,-1.375,352.0,93.0,777.0,291.0
47,4,-27.375,1.0,352.0,93.0,777.0,291.0
47,5,-25.625,43.0,352.0,93.0,777.0,291.0
47,6,-44.125,49.0,352.0,93.0,777.0,291.0
47,7,-27.25,92.625,352.0,93.0,777.0,291.0
47,8,-56.125,112.0,352.0,93.0,777.0,291.0
47,9,13.625,96.75,352.0,93.0,777.0,291.0
47,10,-12.875,135.625,352.0,93.0,777.0,291.0
47,11,-39.25,155.375,352.0,93.0,777.0,291.0
47,12,-54.75,158.375,352.0,93.0,777.0,291.0
47,13,-29.0,240.125,352.0,93.0,777.0,291.0
47,14,-30.625,242.75,352.0,93.0,777.0,291.0
47,15,-58.0,317.375,352.0,93.0,777.0,291.0
47,16,-76.25,329.75,352.0,93.0,777.0,291.0
48,0,0.0,0.0,352.0,93.0,777.0,291.0
48,1,-1.5,-7.0,352.0,93.0,777.0,291.0
48,2,-7.5,-6.0,352.0,93.0,777.0,291.0
48,3,-14.0,-1.5,352.0,93.0,777.0,291.0
48,4,-27.5,1.0,352.0,93.0,777.0,291.0
48,5,-25.5,43.0,352.0,93.0,777.0,291.0
48,6,-44.5,49.0,352.0,93.0,777.0,291.0
48,7,-27.0,92.5,352.0,93.0,777.0,291.0
48,8,-56.5,112.0,352.0,93.0,777.0,291.0
48,9,13.5,97.0,352.0,93.0,777.0,291.0
48,10,-13.5,135.5,352.0,93.0,777.0,291.0
48,11,-39.0,155.5,352.0,93.0,777.0,291.0
48,12,-55.0,158.5,352.0,93.0,777.0,291.0
48,13,-29.0,240.5,352.0,93.0,777.0,291.0
48,14,-31.5,243.0,352.0,93.0,777.0,291.0
48,15,-58.0,317.5,352.0,93.0,777.0,291.0
48,16,-77.0,330.0,352.0,93.0,777.0,291.0
49,0,0.0,0.0,352.0,93.0,777.0,291.0
49,1,-1.625,-7.0,352.0,93.0,777.0,291.0
49,2,-7.625,-6.0,352.0,93.0,777.0,291.0
49,3,-14.25,-1.625,352.0,93.0,777.0,291.0
49,4,-27.625,1.0,352.0,93.0,777.0,291.0
49,5,-25.375,43.0,352.0,93.0,777.0,291.0
49,6,-44.875,49.0,352.0,93.0,777.0,291.0
49,7,-26.75,92.375,352.0,93.0,777.0,291.0
49,8,-56.875,112.0,352.0,93.0,777.0,291.0
49,9,13.375,97.25,352.0,93.0,777.0,291.0
49,10,-14.125,135.375,352.0,93.0,777.0,291.0
49,11,-38.75,155.625,352.0,93.0,777.0,291.0
49,12,-55.25,158.625,352.0,93.0,777.0,291.0
49,13,-29.0,240.875,352.0,93.0,777.0,291.0
49,14,-32.375,243.25,352.0,93.0,777.0,291.0
49,15,-58.0,317.625,352.0,93.0,777.0,291.0
49,16,-77.75,330.25,352.0,93.0,777.0,291.0
50,0,0.0,0.0,352.0,93.0,777.0,291.0
50,1,-1.75,-7.0,352.0,93.0,777.0,291.0
50,2,-7.75,-6.0,352.0,93.0,777.0,291.0
50,3,-14.5,-1.75,352.0,93.0,777.0,291.0
50,4,-27.75,1.0,352.0,93.0,777.0,291.0
50,5,-25.25,43.0,352.0,93.0,777.0,291.0
50,6,-45.25,49.0,352.0,93.0,777.0,291.0
50,7,-26.5,92.25,352.0,93.0,777.0,291.0
50,8,-57.25,112.0,352.0,93.0,777.0,291.0
50,9,13.25,97.5,352.0,93.0,777.0,291.0
50,10,-14.75,135.25,352.0,93.0,777.0,291.0
50,11,-38.5,155.75,352.0,93.0,777.0,291.0
50,12,-55.5,158.75,352.0,93.0,777.0,291.0
50,13,-29.0,241.25,352.0,93.0,777.0,291.0
50,14,-33.25,243.5,352.0,93.0,777.0,291.0
50,15,-58.0,317.75,352.0,93.0,777.0,291.0
50,16,-78.5,330.5,352.0,93.0,777.0,291.0
51,0,0.0,0.0,352.0,93.0,777.0,291.0
51,1,-1.875,-7.0,352.0,93.0,777.0,291.0
51,2,-7.875,-6.0,352.0,93.0,777.0,291.0
51,3,-14.75,-1.875,352.0,93.0,777.0,291.0
51,4,-27.875,1.0,352.0,93.0,777.0,291.0
51,5,-25.125,43.0,352.0,93.0,777.0,291.0
51,6,-45.625,49.0,352.0,93.0,777.0,291.0
51,7,-26.25,92.125,352.0,93.0,777.0,291.0
51,8,-57.625,112.0,352.0,93.0,777.0,291.0
51,9,13.125,97.75,352.0,93.0,777.0,291.0
51,10,-15.375,135.125,352.0,93.0,777.0,291.0
51,11,-38.25,155.875,352.0,93.0,777.0,291.0
51,12,-55.75,158.875,352.0,93.0,777.0,291.0
51,13,-29.0,241.625,352.0,93.0,777.0,291.0
