Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
23,15,-70.0,384.11111111111114,430.0,159.0,740.0,287.0
23,16,-77.55555555555554,396.88888888888886,430.0,159.0,740.0,287.0
24,0,0.0,0.0,430.0,159.0,740.0,287.0
24,1,-1.6666666666666288,-8.0,430.0,159.0,740.0,287.0
24,2,-8.666666666666629,-6.0,430.0,159.0,740.0,287.0
24,3,-22.66666666666663,-2.6666666666666288,430.0,159.0,740.0,287.0
24,4,-32.0,3.3333333333333712,430.0,159.0,740.0,287.0
24,5,-31.333333333333258,46.33333333333326,430.0,159.0,740.0,287.0
24,6,-49.99999999999994,61.33333333333337,430.0,159.0,740.0,287.0
24,7,-35.0,105.66666666666663,430.0,159.0,740.0,287.0
24,8,-63.33333333333326,134.33333333333326,430.0,159.0,740.0,287.0
24,9,7.333333333333371,114.33333333333326,430.0,159.0,740.0,287.0
24,10,-13.666666666666629,161.0,430.0,159.0,740.0,287.0
24,11,-48.66666666666663,181.33333333333326,430.0,159.0,740.0,287.0
24,12,-58.333333333333314,186.66666666666663,430.0,159.0,740.0,287.0
24,13,-51.66666666666663,286.33333333333337,430.0,159.0,740.0,287.0
24,14,-38.99999999999994,292.66666666666663,430.0,159.0,740.0,287.0
24,15,-69.0,384.33333333333337,430.0,159.0,740.0,287.0
24,16,-78.66666666666663,396.66666666666663,430.0,159.0,740.0,287.0
25,0,0.0,0.0,430.0,159.0,740.0,287.0
25,1,-1.7777777777777146,-8.0,430.0,159.0,740.0,287.0
25,2,-8.777777777777715,-6.0,430.0,159.0,740.0,287.0
25,3,-23.111111111111086,-2.444444444444457,430.0,159.0,740.0,287.0
25,4,-31.99999999999997,3.555555555555543,430.0,159.0,740.0,287.0
25,5,-30.88888888888883,46.22222222222217,430.0,159.0,740.0,287.0
25,6,-50.333333333333286,61.55555555555554,430.0,159.0,740.0,287.0
25,7,-34.99999999999997,106.11111111111109,430.0,159.0,740.0,287.0
25,8,-63.88888888888883,134.22222222222217,430.0,159.0,740.0,287.0
25,9,7.222222222222285,114.8888888888888,430.0,159.0,740.0,287.0
25,10,-14.111111111111086,161.0,430.0,159.0,740.0,287.0
25,11,-47.77777777777774,181.22222222222217,430.0,159.0,740.0,287.0
25,12,-58.555555555555515,186.4444444444444,430.0,159.0,740.0,287.0
25,13,-51.77777777777774,286.5555555555556,430.0,159.0,740.0,287.0
25,14,-39.333333333333286,292.77777777777777,430.0,159.0,740.0,287.0
25,15,-67.99999999999997,384.5555555555556,430.0,159.0,740.0,287.0
25,16,-79.77777777777774,396.4444444444444,430.0,159.0,740.0,287.0
26,0,0.0,0.0,430.0,159.0,740.0,287.0
26,1,-1.8888888888888005,-8.0,430.0,159.0,740.0,287.0
26,2,-8.8888888888888,-6.0,430.0,159.0,740.0,287.0
26,3,-23.555555555555543,-2.2222222222222854,430.0,159.0,740.0,287.0
26,4,-31.999999999999943,3.7777777777777146,430.0,159.0,740.0,287.0
26,5,-30.4444444444444,46.111111111111086,430.0,159.0,740.0,287.0
26,6,-50.66666666666663,61.777777777777715,430.0,159.0,740.0,287.0
26,7,-34.99999999999994,106.55555555555554,430.0,159.0,740.0,287.0
26,8,-64.4444444444444,134.1111111111111,430.0,159.0,740.0,287.0
26,9,7.1111111111111995,115.44444444444434,430.0,159.0,740.0,287.0
26,10,-14.555555555555543,161.0,430.0,159.0,740.0,287.0
26,11,-46.88888888888886,181.1111111111111,430.0,159.0,740.0,287.0
26,12,-58.777777777777715,186.22222222222217,430.0,159.0,740.0,287.0
26,13,-51.88888888888886,286.7777777777778,430.0,159.0,740.0,287.0
26,14,-39.66666666666663,292.8888888888889,430.0,159.0,740.0,287.0
26,15,-66.99999999999994,384.7777777777778,430.0,159.0,740.0,287.0
26,16,-80.88888888888886,396.2222222222222,430.0,159.0,740.0,287.0
27,0,0.0,0.0,430.0,159.0,740.0,287.0
27,1,-2.0,-8.0,430.0,159.0,740.0,287.0
27,2,-9.0,-6.0,430.0,159.0,740.0,287.0
27,3,-24.0,-2.0,430.0,159.0,740.0,287.0
27,4,-32.0,4.0,430.0,159.0,740.0,287.0
27,5,-30.0,46.0,430.0,159.0,740.0,287.0
27,6,-51.0,62.0,430.0,159.0,740.0,287.0
27,7,-35.0,107.0,430.0,159.0,740.0,287.0
27,8,-65.0,134.0,430.0,159.0,740.0,287.0
27,9,7.0,116.0,430.0,159.0,740.0,287.0
27,10,-15.0,161.0,430.0,159.0,740.0,287.0
27,11,-46.0,181.0,430.0,159.0,740.0,287.0
27,12,-59.0,186.0,430.0,159.0,740.0,287.0
27,13,-52.0,287.0,430.0,159.0,740.0,287.0
27,14,-40.0,293.0,430.0,159.0,740.0,287.0
27,15,-66.0,385.0,430.0,159.0,740.0,287.0
27,16,-82.0,396.0,430.0,159.0,740.0,287.0
28,0,0.0,0.0,430.0,159.0,740.0,287.0
28,1,-2.0,-8.0,430.0,159.0,740.0,287.0
28,2,-8.888888888888914,-6.0,430.0,159.0,740.0,287.0
28,3,-24.33333333333337,-2.0,430.0,159.0,740.0,287.0
28,4,-32.00000000000003,4.0,430.0,159.0,740.0,287.0
28,5,-29.666666666666686,46.33333333333337,430.0,159.0,740.0,287.0
28,6,-51.00000000000003,62.0,430.0,159.0,740.0,287.0
28,7,-34.888888888888914,107.44444444444446,430.0,159.0,740.0,287.0
28,8,-65.00000000000003,134.0,430.0,159.0,740.0,287.0
28,9,7.111111111111086,116.22222222222223,430.0,159.0,740.0,287.0
28,10,-15.0,161.22222222222223,430.0,159.0,740.0,287.0
28,11,-45.55555555555557,181.11111111111114,430.0,159.0,740.0,287.0
28,12,-59.00000000000003,186.0,430.0,159.0,740.0,287.0
28,13,-51.888888888888914,287.2222222222223,430.0,159.0,740.0,287.0
28,14,-40.11111111111114,293.1111111111111,430.0,159.0,740.0,287.0
28,15,-66.00000000000003,384.66666666666663,430.0,159.0,740.0,287.0
28,16,-82.7777777777778,395.55555555555554,430.0,159.0,740.0,287.0
29,0,0.0,0.0,430.0,159.0,740.0,287.0
29,1,-2.0,-8.0,430.0,159.0,740.0,287.0
29,2,-8.777777777777828,-6.0,430.0,159.0,740.0,287.0
29,3,-24.666666666666714,-2.0,430.0,159.0,740.0,287.0
29,4,-32.00000000000006,4.0,430.0,159.0,740.0,287.0
29,5,-29.33333333333337,46.66666666666674,430.0,159.0,740.0,287.0
29,6,-51.00000000000006,62.0,430.0,159.0,740.0,287.0
29,7,-34.77777777777783,107.88888888888891,430.0,159.0,740.0,287.0
29,8,-65.00000000000006,134.0,430.0,159.0,740.0,287.0
29,9,7.222222222222172,116.44444444444446,430.0,159.0,740.0,287.0
29,10,-15.0,161.44444444444446,430.0,159.0,740.0,287.0
29,11,-45.11111111111114,181.22222222222229,430.0,159.0,740.0,287.0
29,12,-59.00000000000006,186.0,430.0,159.0,740.0,287.0
29,13,-51.77777777777783,287.44444444444457,430.0,159.0,740.0,287.0
29,14,-40.222222222222285,293.2222222222222,430.0,159.0,740.0,287.0
29,15,-66.00000000000006,384.33333333333326,430.0,159.0,740.0,287.0
29,16,-83.5555555555556,395.1111111111111,430.0,159.0,740.0,287.0
30,0,0.0,0.0,430.0,159.0,740.0,287.0
30,1,-2.0,-8.0,430.0,159.0,740.0,287.0
30,2,-8.666666666666742,-6.0,430.0,159.0,740.0,287.0
30,3,-25.000000000000057,-2.0,430.0,159.0,740.0,287.0
30,4,-32.000000000000085,4.0,430.0,159.0,740.0,287.0
30,5,-29.000000000000057,47.00000000000006,430.0,159.0,740.0,287.0
30,6,-51.000000000000085,62.0,430.0,159.0,740.0,287.0
30,7,-34.66666666666674,108.33333333333337,430.0,159.0,740.0,287.0
30,8,-65.00000000000009,134.0,430.0,159.0,740.0,287.0
30,9,7.3333333333332575,116.66666666666669,430.0,159.0,740.0,287.0
30,10,-15.0,161.66666666666669,430.0,159.0,740.0,287.0
30,11,-44.666666666666714,181.33333333333343,430.0,159.0,740.0,287.0
30,12,-59.000000000000085,186.0,430.0,159.0,740.0,287.0
30,13,-51.66666666666674,287.66666666666674,430.0,159.0,740.0,287.0
30,14,-40.3333333333334,293.33333333333326,430.0,159.0,740.0,287.0
30,15,-66.00000000000009,384.0,430.0,159.0,740.0,287.0
30,16,-84.3333333333334,394.66666666666663,430.0,159.0,740.0,287.0
31,0,0.0,0.0,430.0,159.0,740.0,287.0
31,1,-2.0,-8.0,430.0,159.0,740.0,287.0
31,2,-8.555555555555657,-6.0,430.0,159.0,740.0,287.0
31,3,-25.3333333333334,-2.0,430.0,159.0,740.0,287.0
31,4,-32.000000000000114,4.0,430.0,159.0,740.0,287.0
31,5,-28.666666666666742,47.33333333333337,430.0,159.0,740.0,287.0
31,6,-51.000000000000114,62.0,430.0,159.0,740.0,287.0
31,7,-34.55555555555566,108.77777777777783,430.0,159.0,740.0,287.0
31,8,-65.00000000000011,134.0,430.0,159.0,740.0,287.0
31,9,7.444444444444343,116.88888888888891,430.0,159.0,740.0,287.0
31,10,-15.0,161.8888888888889,430.0,159.0,740.0,287.0
31,11,-44.222222222222285,181.44444444444457,430.0,159.0,740.0,287.0
31,12,-59.000000000000114,186.0,430.0,159.0,740.0,287.0
31,13,-51.55555555555566,287.8888888888889,430.0,159.0,740.0,287.0
31,14,-40.444444444444514,293.44444444444434,430.0,159.0,740.0,287.0
31,15,-66.00000000000011,383.66666666666674,430.0,159.0,740.0,287.0
31,16,-85.1111111111112,394.2222222222222,430.0,159.0,740.0,287.0
32,0,0.0,0.0,430.0,159.0,740.0,287.0
32,1,-2.0,-8.0,430.0,159.0,740.0,287.0
32,2,-8.444444444444514,-6.0,430.0,159.0,740.0,287.0
32,3,-25.666666666666686,-2.0,430.0,159.0,740.0,287.0
32,4,-32.00000000000006,4.0,430.0,159.0,740.0,287.0
32,5,-28.33333333333337,47.66666666666674,430.0,159.0,740.0,287.0
32,6,-51.00000000000006,62.0,430.0,159.0,740.0,287.0
32,7,-34.444444444444514,109.22222222222229,430.0,159.0,740.0,287.0
32,8,-65.00000000000006,134.0,430.0,159.0,740.0,287.0
32,9,7.555555555555486,117.11111111111114,430.0,159.0,740.0,287.0
32,10,-15.0,162.11111111111114,430.0,159.0,740.0,287.0
32,11,-43.7777777777778,181.55555555555566,430.0,159.0,740.0,287.0
32,12,-59.00000000000006,186.0,430.0,159.0,740.0,287.0
32,13,-51.444444444444514,288.1111111111112,430.0,159.0,740.0,287.0
32,14,-40.5555555555556,293.55555555555554,430.0,159.0,740.0,287.0
32,15,-66.00000000000006,383.33333333333337,430.0,159.0,740.0,287.0
32,16,-85.88888888888894,393.7777777777777,430.0,159.0,740.0,287.0
33,0,0.0,0.0,430.0,159.0,740.0,287.0
33,1,-2.0,-8.0,430.0,159.0,740.0,287.0
33,2,-8.333333333333371,-6.0,430.0,159.0,740.0,287.0
33,3,-26.0,-2.0,430.0,159.0,740.0,287.0
33,4,-32.0,4.0,430.0,159.0,740.0,287.0
33,5,-28.0,48.000000000000114,430.0,159.0,740.0,287.0
33,6,-51.0,62.0,430.0,159.0,740.0,287.0
33,7,-34.33333333333337,109.66666666666674,430.0,159.0,740.0,287.0
33,8,-65.0,134.0,430.0,159.0,740.0,287.0
33,9,7.666666666666629,117.33333333333337,430.0,159.0,740.0,287.0
33,10,-15.0,162.33333333333337,430.0,159.0,740.0,287.0
33,11,-43.333333333333314,181.66666666666674,430.0,159.0,740.0,287.0
33,12,-59.0,186.0,430.0,159.0,740.0,287.0
33,13,-51.33333333333337,288.3333333333335,430.0,159.0,740.0,287.0
33,14,-40.666666666666686,293.66666666666674,430.0,159.0,740.0,287.0
33,15,-66.0,383.0,430.0,159.0,740.0,287.0
33,16,-86.66666666666669,393.33333333333326,430.0,159.0,740.0,287.0
34,0,0.0,0.0,430.0,159.0,740.0,287.0
34,1,-2.0,-8.0,430.0,159.0,740.0,287.0
34,2,-8.222222222222285,-6.0,430.0,159.0,740.0,287.0
34,3,-26.333333333333343,-2.0,430.0,159.0,740.0,287.0
34,4,-32.00000000000003,4.0,430.0,159.0,740.0,287.0
34,5,-27.666666666666686,48.33333333333337,430.0,159.0,740.0,287.0
34,6,-51.00000000000003,62.0,430.0,159.0,740.0,287.0
34,7,-34.22222222222226,110.11111111111114,430.0,159.0,740.0,287.0
34,8,-65.00000000000003,134.0,430.0,159.0,740.0,287.0
34,9,7.777777777777715,117.55555555555554,430.0,159.0,740.0,287.0
34,10,-15.0,162.55555555555554,430.0,159.0,740.0,287.0
34,11,-42.888888888888886,181.77777777777783,430.0,159.0,740.0,287.0
34,12,-59.00000000000003,186.0,430.0,159.0,740.0,287.0
34,13,-51.22222222222226,288.5555555555556,430.0,159.0,740.0,287.0
34,14,-40.7777777777778,293.77777777777777,430.0,159.0,740.0,287.0
34,15,-66.00000000000003,382.6666666666667,430.0,159.0,740.0,287.0
34,16,-87.44444444444449,392.88888888888886,430.0,159.0,740.0,287.0
35,0,0.0,0.0,430.0,159.0,740.0,287.0
35,1,-2.0,-8.0,430.0,159.0,740.0,287.0
35,2,-8.1111111111112,-6.0,430.0,159.0,740.0,287.0
35,3,-26.666666666666686,-2.0,430.0,159.0,740.0,287.0
35,4,-32.00000000000006,4.0,430.0,159.0,740.0,287.0
35,5,-27.33333333333337,48.66666666666663,430.0,159.0,740.0,287.0
35,6,-51.00000000000006,62.0,430.0,159.0,740.0,287.0
35,7,-34.11111111111114,110.55555555555554,430.0,159.0,740.0,287.0
35,8,-65.00000000000006,134.0,430.0,159.0,740.0,287.0
35,9,7.8888888888888005,117.77777777777771,430.0,159.0,740.0,287.0
35,10,-15.0,162.77777777777771,430.0,159.0,740.0,287.0
35,11,-42.44444444444446,181.8888888888889,430.0,159.0,740.0,287.0
35,12,-59.00000000000006,186.0,430.0,159.0,740.0,287.0
35,13,-51.11111111111114,288.7777777777777,430.0,159.0,740.0,287.0
35,14,-40.888888888888914,293.8888888888888,430.0,159.0,740.0,287.0
35,15,-66.00000000000006,382.33333333333337,430.0,159.0,740.0,287.0
35,16,-88.22222222222229,392.44444444444446,430.0,159.0,740.0,287.0
36,0,0.0,0.0,430.0,159.0,740.0,287.0
36,1,-2.0,-8.0,430.0,159.0,740.0,287.0
36,2,-8.0,-6.0,430.0,159.0,740.0,287.0
36,3,-27.0,-2.0,430.0,159.0,740.0,287.0
36,4,-32.0,4.0,430.0,159.0,740.0,287.0
36,5,-27.0,49.0,430.0,159.0,740.0,287.0
36,6,-51.0,62.0,430.0,159.0,740.0,287.0
36,7,-34.0,111.0,430.0,159.0,740.0,287.0
36,8,-65.0,134.0,430.0,159.0,740.0,287.0
36,9,8.0,118.0,430.0,159.0,740.0,287.0
36,10,-15.0,163.0,430.0,159.0,740.0,287.0
36,11,-42.0,182.0,430.0,159.0,740.0,287.0
36,12,-59.0,186.0,430.0,159.0,740.0,287.0
36,13,-51.0,289.0,430.0,159.0,740.0,287.0
36,14,-41.0,294.0,430.0,159.0,740.0,287.0
36,15,-66.0,382.0,430.0,159.0,740.0,287.0
36,16,-89.0,392.0,430.0,159.0,740.0,287.0
37,0,0.0,0.0,430.0,159.0,740.0,287.0
37,1,-2.0,-7.888888888888857,430.0,159.0,740.0,287.0
37,2,-8.111111111111143,-6.0,430.0,159.0,740.0,287.0
37,3,-25.666666666666686,-1.8888888888888573,430.0,159.0,740.0,287.0
37,4,-32.00000000000003,3.888888888888914,430.0,159.0,740.0,287.0
37,5,-26.888888888888914,48.888888888888914,430.0,159.0,740.0,287.0
37,6,-50.888888888888914,61.77777777777777,430.0,159.0,740.0,287.0
37,7,-33.888888888888914,110.77777777777777,430.0,159.0,740.0,287.0
37,8,-65.33333333333334,134.11111111111114,430.0,159.0,740.0,287.0
37,9,8.4444444444444,118.22222222222223,430.0,159.0,740.0,287.0
37,10,-15.333333333333371,163.55555555555554,430.0,159.0,740.0,287.0
37,11,-42.00000000000003,182.11111111111114,430.0,159.0,740.0,287.0
37,12,-59.00000000000003,186.11111111111114,430.0,159.0,740.0,287.0
37,13,-50.55555555555557,289.00000000000006,430.0,159.0,740.0,287.0
37,14,-41.22222222222223,293.88888888888886,430.0,159.0,740.0,287.0
37,15,-65.7777777777778,382.3333333333333,430.0,159.0,740.0,287.0
37,16,-89.55555555555557,391.77777777777777,430.0,159.0,740.0,287.0
38,0,0.0,0.0,430.0,159.0,740.0,287.0
38,1,-2.0,-7.777777777777715,430.0,159.0,740.0,287.0
38,2,-8.222222222222285,-6.0,430.0,159.0,740.0,287.0
38,3,-24.33333333333337,-1.7777777777777146,430.0,159.0,740.0,287.0
38,4,-32.00000000000006,3.7777777777778283,430.0,159.0,740.0,287.0
38,5,-26.77777777777783,48.77777777777783,430.0,159.0,740.0,287.0
38,6,-50.77777777777783,61.55555555555554,430.0,159.0,740.0,287.0
38,7,-33.77777777777783,110.55555555555554,430.0,159.0,740.0,287.0
38,8,-65.66666666666669,134.22222222222229,430.0,159.0,740.0,287.0
38,9,8.8888888888888,118.44444444444446,430.0,159.0,740.0,287.0
38,10,-15.666666666666742,164.1111111111111,430.0,159.0,740.0,287.0
38,11,-42.00000000000006,182.22222222222229,430.0,159.0,740.0,287.0
38,12,-59.00000000000006,186.22222222222229,430.0,159.0,740.0,287.0
38,13,-50.11111111111114,289.0000000000001,430.0,159.0,740.0,287.0
38,14,-41.44444444444446,293.7777777777777,430.0,159.0,740.0,287.0
38,15,-65.5555555555556,382.66666666666663,430.0,159.0,740.0,287.0
38,16,-90.11111111111114,391.55555555555554,430.0,159.0,740.0,287.0
39,0,0.0,0.0,430.0,159.0,740.0,287.0
39,1,-2.0,-7.666666666666629,430.0,159.0,740.0,287.0
39,2,-8.333333333333428,-6.0,430.0,159.0,740.0,287.0
39,3,-23.000000000000057,-1.6666666666666288,430.0,159.0,740.0,287.0
39,4,-32.000000000000085,3.6666666666667425,430.0,159.0,740.0,287.0
39,5,-26.666666666666742,48.66666666666674,430.0,159.0,740.0,287.0
39,6,-50.66666666666674,61.333333333333314,430.0,159.0,740.0,287.0
39,7,-33.66666666666674,110.33333333333331,430.0,159.0,740.0,287.0
39,8,-66.00000000000003,134.33333333333337,430.0,159.0,740.0,287.0
39,9,9.333333333333258,118.66666666666669,430.0,159.0,740.0,287.0
39,10,-16.000000000000114,164.66666666666663,430.0,159.0,740.0,287.0
39,11,-42.000000000000085,182.33333333333337,430.0,159.0,740.0,287.0
39,12,-59.000000000000085,186.33333333333337,430.0,159.0,740.0,287.0
39,13,-49.666666666666714,289.00000000000006,430.0,159.0,740.0,287.0
39,14,-41.666666666666714,293.6666666666666,430.0,159.0,740.0,287.0
39,15,-65.3333333333334,382.99999999999994,430.0,159.0,740.0,287.0
39,16,-90.66666666666671,391.3333333333333,430.0,159.0,740.0,287.0
40,0,0.0,0.0,430.0,159.0,740.0,287.0
40,1,-2.0,-7.555555555555543,430.0,159.0,740.0,287.0
40,2,-8.44444444444457,-6.0,430.0,159.0,740.0,287.0
40,3,-21.666666666666742,-1.555555555555543,430.0,159.0,740.0,287.0
40,4,-32.000000000000114,3.5555555555556566,430.0,159.0,740.0,287.0
40,5,-26.555555555555657,48.55555555555566,430.0,159.0,740.0,287.0
40,6,-50.55555555555566,61.111111111111086,430.0,159.0,740.0,287.0
40,7,-33.55555555555566,110.11111111111109,430.0,159.0,740.0,287.0
40,8,-66.33333333333337,134.44444444444446,430.0,159.0,740.0,287.0
40,9,9.777777777777715,118.88888888888891,430.0,159.0,740.0,287.0
40,10,-16.333333333333485,165.22222222222217,430.0,159.0,740.0,287.0
40,11,-42.000000000000114,182.44444444444446,430.0,159.0,740.0,287.0
40,12,-59.000000000000114,186.44444444444446,430.0,159.0,740.0,287.0
40,13,-49.222222222222285,289.0,430.0,159.0,740.0,287.0
40,14,-41.88888888888897,293.55555555555543,430.0,159.0,740.0,287.0
40,15,-65.1111111111112,383.33333333333326,430.0,159.0,740.0,287.0
40,16,-91.22222222222229,391.1111111111111,430.0,159.0,740.0,287.0
41,0,0.0,0.0,430.0,159.0,740.0,287.0
41,1,-2.0,-7.4444444444444,430.0,159.0,740.0,287.0
41,2,-8.555555555555657,-6.0,430.0,159.0,740.0,287.0
41,3,-20.33333333333337,-1.4444444444444002,430.0,159.0,740.0,287.0
41,4,-32.00000000000006,3.444444444444514,430.0,159.0,740.0,287.0
41,5,-26.444444444444514,48.444444444444514,430.0,159.0,740.0,287.0
41,6,-50.444444444444514,60.88888888888886,430.0,159.0,740.0,287.0
41,7,-33.444444444444514,109.88888888888886,430.0,159.0,740.0,287.0
41,8,-66.66666666666669,134.5555555555556,430.0,159.0,740.0,287.0
41,9,10.222222222222172,119.11111111111114,430.0,159.0,740.0,287.0
41,10,-16.666666666666742,165.77777777777777,430.0,159.0,740.0,287.0
41,11,-42.00000000000006,182.5555555555556,430.0,159.0,740.0,287.0
41,12,-59.00000000000006,186.5555555555556,430.0,159.0,740.0,287.0
41,13,-48.7777777777778,289.00000000000006,430.0,159.0,740.0,287.0
41,14,-42.11111111111114,293.4444444444444,430.0,159.0,740.0,287.0
41,15,-64.88888888888894,383.6666666666666,430.0,159.0,740.0,287.0
41,16,-91.7777777777778,390.88888888888886,430.0,159.0,740.0,287.0
42,0,0.0,0.0,430.0,159.0,740.0,287.0
42,1,-2.0,-7.3333333333332575,430.0,159.0,740.0,287.0
42,2,-8.666666666666742,-6.0,430.0,159.0,740.0,287.0
42,3,-19.0,-1.3333333333332575,430.0,159.0,740.0,287.0
42,4,-32.0,3.3333333333333712,430.0,159.0,740.0,287.0
42,5,-26.33333333333337,48.33333333333337,430.0,159.0,740.0,287.0
42,6,-50.33333333333337,60.66666666666663,430.0,159.0,740.0,287.0
42,7,-33.33333333333337,109.66666666666663,430.0,159.0,740.0,287.0
42,8,-67.0,134.66666666666674,430.0,159.0,740.0,287.0
42,9,10.666666666666629,119.33333333333337,430.0,159.0,740.0,287.0
42,10,-17.0,166.33333333333337,430.0,159.0,740.0,287.0
42,11,-42.0,182.66666666666674,430.0,159.0,740.0,287.0
42,12,-59.0,186.66666666666674,430.0,159.0,740.0,287.0
42,13,-48.333333333333314,289.0000000000001,430.0,159.0,740.0,287.0
42,14,-42.333333333333314,293.33333333333337,430.0,159.0,740.0,287.0
42,15,-64.66666666666669,383.9999999999999,430.0,159.0,740.0,287.0
42,16,-92.33333333333331,390.66666666666663,430.0,159.0,740.0,287.0
43,0,0.0,0.0,430.0,159.0,740.0,287.0
43,1,-2.0,-7.222222222222172,430.0,159.0,740.0,287.0
43,2,-8.777777777777828,-6.0,430.0,159.0,740.0,287.0
43,3,-17.666666666666686,-1.2222222222221717,430.0,159.0,740.0,287.0
43,4,-32.00000000000003,3.2222222222222854,430.0,159.0,740.0,287.0
43,5,-26.222222222222257,48.222222222222285,430.0,159.0,740.0,287.0
43,6,-50.22222222222226,60.44444444444446,430.0,159.0,740.0,287.0
43,7,-33.22222222222226,109.44444444444446,430.0,159.0,740.0,287.0
43,8,-67.33333333333334,134.77777777777783,430.0,159.0,740.0,287.0
43,9,11.111111111111086,119.5555555555556,430.0,159.0,740.0,287.0
43,10,-17.33333333333337,166.8888888888889,430.0,159.0,740.0,287.0
43,11,-42.00000000000003,182.77777777777783,430.0,159.0,740.0,287.0
43,12,-59.00000000000003,186.77777777777783,430.0,159.0,740.0,287.0
43,13,-47.888888888888886,289.00000000000006,430.0,159.0,740.0,287.0
43,14,-42.55555555555557,293.22222222222223,430.0,159.0,740.0,287.0
43,15,-64.44444444444449,384.3333333333333,430.0,159.0,740.0,287.0
43,16,-92.88888888888889,390.4444444444444,430.0,159.0,740.0,287.0
44,0,0.0,0.0,430.0,159.0,740.0,287.0
44,1,-2.0,-7.111111111111086,430.0,159.0,740.0,287.0
44,2,-8.888888888888914,-6.0,430.0,159.0,740.0,287.0
44,3,-16.33333333333337,-1.1111111111110858,430.0,159.0,740.0,287.0
44,4,-32.00000000000006,3.1111111111111995,430.0,159.0,740.0,287.0
44,5,-26.111111111111143,48.1111111111112,430.0,159.0,740.0,287.0
44,6,-50.11111111111114,60.222222222222285,430.0,159.0,740.0,287.0
44,7,-33.11111111111114,109.22222222222229,430.0,159.0,740.0,287.0
44,8,-67.66666666666669,134.8888888888889,430.0,159.0,740.0,287.0
44,9,11.555555555555543,119.77777777777783,430.0,159.0,740.0,287.0
44,10,-17.666666666666742,167.44444444444446,430.0,159.0,740.0,287.0
44,11,-42.00000000000006,182.8888888888889,430.0,159.0,740.0,287.0
44,12,-59.00000000000006,186.8888888888889,430.0,159.0,740.0,287.0
44,13,-47.44444444444446,289.0,430.0,159.0,740.0,287.0
44,14,-42.77777777777783,293.1111111111111,430.0,159.0,740.0,287.0
44,15,-64.22222222222229,384.66666666666674,430.0,159.0,740.0,287.0
44,16,-93.44444444444446,390.2222222222222,430.0,159.0,740.0,287.0
45,0,0.0,0.0,430.0,159.0,740.0,287.0
45,1,-2.0,-7.0,430.0,159.0,740.0,287.0
45,2,-9.0,-6.0,430.0,159.0,740.0,287.0
45,3,-15.0,-1.0,430.0,159.0,740.0,287.0
45,4,-32.0,3.0,430.0,159.0,740.0,287.0
45,5,-26.0,48.0,430.0,159.0,740.0,287.0
45,6,-50.0,60.0,430.0,159.0,740.0,287.0
45,7,-33.0,109.0,430.0,159.0,740.0,287.0
45,8,-68.0,135.0,430.0,159.0,740.0,287.0
45,9,12.0,120.0,430.0,159.0,740.0,287.0
45,10,-18.0,168.0,430.0,159.0,740.0,287.0
45,11,-42.0,183.0,430.0,159.0,740.0,287.0
45,12,-59.0,187.0,430.0,159.0,740.0,287.0
45,13,-47.0,289.0,430.0,159.0,740.0,287.0
45,14,-43.0,293.0,430.0,159.0,740.0,287.0
45,15,-64.0,385.0,430.0,159.0,740.0,287.0
45,16,-94.0,390.0,430.0,159.0,740.0,287.0
