Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
25,4,-14.0,-3.857142857142776,263.0,134.0,559.0,314.0
25,5,-22.857142857142833,18.142857142857224,263.0,134.0,559.0,314.0
25,6,-23.142857142857167,18.142857142857224,263.0,134.0,559.0,314.0
25,7,-23.714285714285722,51.285714285714334,263.0,134.0,559.0,314.0
25,8,-35.14285714285717,50.142857142857224,263.0,134.0,559.0,314.0
25,9,2.142857142857167,58.0,263.0,134.0,559.0,314.0
25,10,-10.142857142857167,68.28571428571433,263.0,134.0,559.0,314.0
25,11,-36.85714285714283,79.0,263.0,134.0,559.0,314.0
25,12,-35.14285714285717,80.0,263.0,134.0,559.0,314.0
25,13,-34.0,133.0,263.0,134.0,559.0,314.0
25,14,-16.0,132.8571428571429,263.0,134.0,559.0,314.0
25,15,-47.14285714285717,184.8571428571429,263.0,134.0,559.0,314.0
25,16,-41.85714285714283,181.8571428571429,263.0,134.0,559.0,314.0
26,0,0.0,0.0,263.0,134.0,559.0,314.0
26,1,0.0,-5.0,263.0,134.0,559.0,314.0
26,2,-3.0,-5.0,263.0,134.0,559.0,314.0
26,3,-10.0,-4.0,263.0,134.0,559.0,314.0
26,4,-14.0,-4.0,263.0,134.0,559.0,314.0
26,5,-23.0,18.0,263.0,134.0,559.0,314.0
26,6,-23.0,18.0,263.0,134.0,559.0,314.0
26,7,-24.0,51.0,263.0,134.0,559.0,314.0
26,8,-35.0,50.0,263.0,134.0,559.0,314.0
26,9,2.0,58.0,263.0,134.0,559.0,314.0
26,10,-10.0,68.0,263.0,134.0,559.0,314.0
26,11,-37.0,79.0,263.0,134.0,559.0,314.0
26,12,-35.0,80.0,263.0,134.0,559.0,314.0
26,13,-34.0,133.0,263.0,134.0,559.0,314.0
26,14,-16.0,133.0,263.0,134.0,559.0,314.0
26,15,-47.0,185.0,263.0,134.0,559.0,314.0
26,16,-42.0,182.0,263.0,134.0,559.0,314.0
27,0,0.0,0.0,263.0,134.0,559.0,314.0
27,1,0.0,-4.833333333333314,263.0,134.0,559.0,314.0
27,2,-3.166666666666657,-4.833333333333314,263.0,134.0,559.0,314.0
27,3,-9.833333333333343,-3.8333333333333144,263.0,134.0,559.0,314.0
27,4,-14.0,-3.8333333333333144,263.0,134.0,559.0,314.0
27,5,-23.0,18.0,263.0,134.0,559.0,314.0
27,6,-22.833333333333343,18.166666666666686,263.0,134.0,559.0,314.0
27,7,-24.833333333333343,51.0,263.0,134.0,559.0,314.0
27,8,-34.83333333333334,50.166666666666686,263.0,134.0,559.0,314.0
27,9,1.1666666666666572,58.666666666666686,263.0,134.0,559.0,314.0
27,10,-9.833333333333343,68.0,263.0,134.0,559.0,314.0
27,11,-37.16666666666666,79.16666666666669,263.0,134.0,559.0,314.0
27,12,-35.0,80.33333333333337,263.0,134.0,559.0,314.0
27,13,-33.83333333333334,133.5,263.0,134.0,559.0,314.0
27,14,-16.333333333333343,133.33333333333337,263.0,134.0,559.0,314.0
27,15,-46.83333333333334,185.50000000000006,263.0,134.0,559.0,314.0
27,16,-42.0,182.66666666666669,263.0,134.0,559.0,314.0
28,0,0.0,0.0,263.0,134.0,559.0,314.0
28,1,0.0,-4.666666666666629,263.0,134.0,559.0,314.0
28,2,-3.3333333333333144,-4.666666666666629,263.0,134.0,559.0,314.0
28,3,-9.666666666666686,-3.6666666666666288,263.0,134.0,559.0,314.0
28,4,-14.0,-3.6666666666666288,263.0,134.0,559.0,314.0
28,5,-23.0,18.0,263.0,134.0,559.0,314.0
28,6,-22.666666666666686,18.33333333333337,263.0,134.0,559.0,314.0
28,7,-25.666666666666686,51.0,263.0,134.0,559.0,314.0
28,8,-34.666666666666686,50.33333333333337,263.0,134.0,559.0,314.0
28,9,0.3333333333333144,59.33333333333337,263.0,134.0,559.0,314.0
28,10,-9.666666666666686,68.0,263.0,134.0,559.0,314.0
28,11,-37.333333333333314,79.33333333333337,263.0,134.0,559.0,314.0
28,12,-35.0,80.66666666666674,263.0,134.0,559.0,314.0
28,13,-33.666666666666686,134.0,263.0,134.0,559.0,314.0
28,14,-16.666666666666686,133.66666666666674,263.0,134.0,559.0,314.0
28,15,-46.666666666666686,186.0000000000001,263.0,134.0,559.0,314.0
28,16,-42.0,183.33333333333337,263.0,134.0,559.0,314.0
29,0,0.0,0.0,263.0,134.0,559.0,314.0
29,1,0.0,-4.5,263.0,134.0,559.0,314.0
29,2,-3.5,-4.5,263.0,134.0,559.0,314.0
29,3,-9.5,-3.5,263.0,134.0,559.0,314.0
29,4,-14.0,-3.5,263.0,134.0,559.0,314.0
29,5,-23.0,18.0,263.0,134.0,559.0,314.0
29,6,-22.5,18.5,263.0,134.0,559.0,314.0
29,7,-26.5,51.0,263.0,134.0,559.0,314.0
29,8,-34.5,50.5,263.0,134.0,559.0,314.0
29,9,-0.5,60.0,263.0,134.0,559.0,314.0
29,10,-9.5,68.0,263.0,134.0,559.0,314.0
29,11,-37.5,79.5,263.0,134.0,559.0,314.0
29,12,-35.0,81.0,263.0,134.0,559.0,314.0
29,13,-33.5,134.5,263.0,134.0,559.0,314.0
29,14,-17.0,134.0,263.0,134.0,559.0,314.0
29,15,-46.5,186.5,263.0,134.0,559.0,314.0
29,16,-42.0,184.0,263.0,134.0,559.0,314.0
30,0,0.0,0.0,263.0,134.0,559.0,314.0
30,1,0.0,-4.333333333333314,263.0,134.0,559.0,314.0
30,2,-3.666666666666657,-4.333333333333314,263.0,134.0,559.0,314.0
30,3,-9.333333333333343,-3.3333333333333144,263.0,134.0,559.0,314.0
30,4,-14.0,-3.3333333333333144,263.0,134.0,559.0,314.0
30,5,-23.0,18.0,263.0,134.0,559.0,314.0
30,6,-22.333333333333343,18.666666666666686,263.0,134.0,559.0,314.0
30,7,-27.333333333333343,51.0,263.0,134.0,559.0,314.0
30,8,-34.33333333333334,50.666666666666686,263.0,134.0,559.0,314.0
30,9,-1.3333333333333428,60.666666666666686,263.0,134.0,559.0,314.0
30,10,-9.333333333333343,68.0,263.0,134.0,559.0,314.0
30,11,-37.66666666666666,79.66666666666669,263.0,134.0,559.0,314.0
30,12,-35.0,81.33333333333337,263.0,134.0,559.0,314.0
30,13,-33.33333333333334,135.0,263.0,134.0,559.0,314.0
30,14,-17.333333333333343,134.33333333333337,263.0,134.0,559.0,314.0
30,15,-46.33333333333334,187.00000000000006,263.0,134.0,559.0,314.0
30,16,-42.0,184.66666666666669,263.0,134.0,559.0,314.0
31,0,0.0,0.0,263.0,134.0,559.0,314.0
31,1,0.0,-4.166666666666629,263.0,134.0,559.0,314.0
31,2,-3.8333333333333144,-4.166666666666629,263.0,134.0,559.0,314.0
31,3,-9.166666666666686,-3.1666666666666288,263.0,134.0,559.0,314.0
31,4,-14.0,-3.1666666666666288,263.0,134.0,559.0,314.0
31,5,-23.0,18.0,263.0,134.0,559.0,314.0
31,6,-22.166666666666686,18.83333333333337,263.0,134.0,559.0,314.0
31,7,-28.166666666666686,51.0,263.0,134.0,559.0,314.0
31,8,-34.166666666666686,50.83333333333337,263.0,134.0,559.0,314.0
31,9,-2.1666666666666856,61.33333333333337,263.0,134.0,559.0,314.0
31,10,-9.166666666666686,68.0,263.0,134.0,559.0,314.0
31,11,-37.833333333333314,79.83333333333337,263.0,134.0,559.0,314.0
31,12,-35.0,81.66666666666674,263.0,134.0,559.0,314.0
31,13,-33.166666666666686,135.5,263.0,134.0,559.0,314.0
31,14,-17.666666666666686,134.66666666666674,263.0,134.0,559.0,314.0
31,15,-46.166666666666686,187.5000000000001,263.0,134.0,559.0,314.0
31,16,-42.0,185.33333333333337,263.0,134.0,559.0,314.0
32,0,0.0,0.0,263.0,134.0,559.0,314.0
32,1,0.0,-4.0,263.0,134.0,559.0,314.0
32,2,-4.0,-4.0,263.0,134.0,559.0,314.0
32,3,-9.0,-3.0,263.0,134.0,559.0,314.0
32,4,-14.0,-3.0,263.0,134.0,559.0,314.0
32,5,-23.0,18.0,263.0,134.0,559.0,314.0
32,6,-22.0,19.0,263.0,134.0,559.0,314.0
32,7,-29.0,51.0,263.0,134.0,559.0,314.0
32,8,-34.0,51.0,263.0,134.0,559.0,314.0
32,9,-3.0,62.0,263.0,134.0,559.0,314.0
32,10,-9.0,68.0,263.0,134.0,559.0,314.0
32,11,-38.0,80.0,263.0,134.0,559.0,314.0
32,12,-35.0,82.0,263.0,134.0,559.0,314.0
32,13,-33.0,136.0,263.0,134.0,559.0,314.0
32,14,-18.0,135.0,263.0,134.0,559.0,314.0
32,15,-46.0,188.0,263.0,134.0,559.0,314.0
32,16,-42.0,186.0,263.0,134.0,559.0,314.0
33,0,0.0,0.0,263.0,134.0,559.0,314.0
33,1,0.0,-4.14285714285711,263.0,134.0,559.0,314.0
33,2,-3.857142857142861,-4.14285714285711,263.0,134.0,559.0,314.0
33,3,-9.142857142857139,-3.0,263.0,134.0,559.0,314.0
33,4,-14.142857142857139,-3.1428571428571104,263.0,134.0,559.0,314.0
33,5,-23.14285714285714,17.85714285714289,263.0,134.0,559.0,314.0
33,6,-22.0,18.85714285714289,263.0,134.0,559.0,314.0
33,7,-29.714285714285722,50.71428571428572,263.0,134.0,559.0,314.0
33,8,-34.14285714285714,50.85714285714289,263.0,134.0,559.0,314.0
33,9,-4.0,61.71428571428572,263.0,134.0,559.0,314.0
33,10,-9.0,67.85714285714289,263.0,134.0,559.0,314.0
33,11,-37.85714285714286,80.0,263.0,134.0,559.0,314.0
33,12,-34.85714285714286,82.0,263.0,134.0,559.0,314.0
33,13,-33.0,136.28571428571428,263.0,134.0,559.0,314.0
33,14,-18.285714285714278,135.28571428571428,263.0,134.0,559.0,314.0
33,15,-45.85714285714286,188.28571428571433,263.0,134.0,559.0,314.0
33,16,-42.14285714285714,186.28571428571433,263.0,134.0,559.0,314.0
34,0,0.0,0.0,263.0,134.0,559.0,314.0
34,1,0.0,-4.285714285714221,263.0,134.0,559.0,314.0
34,2,-3.7142857142857224,-4.285714285714221,263.0,134.0,559.0,314.0
34,3,-9.285714285714278,-3.0,263.0,134.0,559.0,314.0
34,4,-14.285714285714278,-3.2857142857142208,263.0,134.0,559.0,314.0
34,5,-23.285714285714278,17.71428571428578,263.0,134.0,559.0,314.0
34,6,-22.0,18.71428571428578,263.0,134.0,559.0,314.0
34,7,-30.428571428571445,50.428571428571445,263.0,134.0,559.0,314.0
34,8,-34.28571428571428,50.71428571428578,263.0,134.0,559.0,314.0
34,9,-5.0,61.428571428571445,263.0,134.0,559.0,314.0
34,10,-9.0,67.71428571428578,263.0,134.0,559.0,314.0
34,11,-37.71428571428572,80.0,263.0,134.0,559.0,314.0
34,12,-34.71428571428572,82.0,263.0,134.0,559.0,314.0
34,13,-33.0,136.57142857142856,263.0,134.0,559.0,314.0
34,14,-18.571428571428555,135.57142857142856,263.0,134.0,559.0,314.0
34,15,-45.71428571428572,188.57142857142867,263.0,134.0,559.0,314.0
34,16,-42.28571428571428,186.57142857142867,263.0,134.0,559.0,314.0
35,0,0.0,0.0,263.0,134.0,559.0,314.0
35,1,0.0,-4.428571428571331,263.0,134.0,559.0,314.0
35,2,-3.5714285714285836,-4.428571428571331,263.0,134.0,559.0,314.0
35,3,-9.428571428571416,-3.0,263.0,134.0,559.0,314.0
35,4,-14.428571428571416,-3.428571428571331,263.0,134.0,559.0,314.0
35,5,-23.428571428571416,17.57142857142867,263.0,134.0,559.0,314.0
35,6,-22.0,18.57142857142867,263.0,134.0,559.0,314.0
35,7,-31.142857142857167,50.14285714285717,263.0,134.0,559.0,314.0
35,8,-34.428571428571416,50.57142857142867,263.0,134.0,559.0,314.0
35,9,-6.0,61.14285714285717,263.0,134.0,559.0,314.0
35,10,-9.0,67.57142857142867,263.0,134.0,559.0,314.0
35,11,-37.571428571428584,80.0,263.0,134.0,559.0,314.0
35,12,-34.571428571428584,82.0,263.0,134.0,559.0,314.0
35,13,-33.0,136.8571428571429,263.0,134.0,559.0,314.0
35,14,-18.857142857142833,135.8571428571429,263.0,134.0,559.0,314.0
35,15,-45.571428571428584,188.857142857143,263.0,134.0,559.0,314.0
35,16,-42.428571428571416,186.857142857143,263.0,134.0,559.0,314.0
36,0,0.0,0.0,263.0,134.0,559.0,314.0
36,1,0.0,-4.5714285714284415,263.0,134.0,559.0,314.0
36,2,-3.428571428571445,-4.5714285714284415,263.0,134.0,559.0,314.0
36,3,-9.571428571428555,-3.0,263.0,134.0,559.0,314.0
36,4,-14.571428571428555,-3.5714285714284415,263.0,134.0,559.0,314.0
36,5,-23.571428571428555,17.42857142857156,263.0,134.0,559.0,314.0
36,6,-22.0,18.42857142857156,263.0,134.0,559.0,314.0
36,7,-31.85714285714289,49.85714285714289,263.0,134.0,559.0,314.0
36,8,-34.571428571428555,50.42857142857156,263.0,134.0,559.0,314.0
36,9,-7.0,60.85714285714289,263.0,134.0,559.0,314.0
36,10,-9.0,67.42857142857156,263.0,134.0,559.0,314.0
36,11,-37.428571428571445,80.0,263.0,134.0,559.0,314.0
36,12,-34.428571428571445,82.0,263.0,134.0,559.0,314.0
36,13,-33.0,137.14285714285722,263.0,134.0,559.0,314.0
36,14,-19.14285714285711,136.14285714285722,263.0,134.0,559.0,314.0
36,15,-45.428571428571445,189.14285714285734,263.0,134.0,559.0,314.0
36,16,-42.571428571428555,187.14285714285734,263.0,134.0,559.0,314.0
37,0,0.0,0.0,263.0,134.0,559.0,314.0
37,1,0.0,-4.714285714285666,263.0,134.0,559.0,314.0
37,2,-3.285714285714306,-4.714285714285666,263.0,134.0,559.0,314.0
37,3,-9.714285714285694,-3.0,263.0,134.0,559.0,314.0
37,4,-14.714285714285694,-3.7142857142856656,263.0,134.0,559.0,314.0
37,5,-23.714285714285694,17.285714285714334,263.0,134.0,559.0,314.0
37,6,-22.0,18.285714285714334,263.0,134.0,559.0,314.0
37,7,-32.571428571428584,49.571428571428555,263.0,134.0,559.0,314.0
37,8,-34.714285714285694,50.285714285714334,263.0,134.0,559.0,314.0
37,9,-8.0,60.571428571428555,263.0,134.0,559.0,314.0
37,10,-9.0,67.28571428571433,263.0,134.0,559.0,314.0
37,11,-37.285714285714306,80.0,263.0,134.0,559.0,314.0
37,12,-34.285714285714306,82.0,263.0,134.0,559.0,314.0
37,13,-33.0,137.42857142857144,263.0,134.0,559.0,314.0
37,14,-19.428571428571416,136.42857142857144,263.0,134.0,559.0,314.0
37,15,-45.285714285714306,189.4285714285715,263.0,134.0,559.0,314.0
37,16,-42.714285714285694,187.4285714285715,263.0,134.0,559.0,314.0
38,0,0.0,0.0,263.0,134.0,559.0,314.0
38,1,0.0,-4.85714285714289,263.0,134.0,559.0,314.0
38,2,-3.142857142857167,-4.85714285714289,263.0,134.0,559.0,314.0
38,3,-9.857142857142833,-3.0,263.0,134.0,559.0,314.0
38,4,-14.857142857142833,-3.8571428571428896,263.0,134.0,559.0,314.0
38,5,-23.857142857142833,17.14285714285711,263.0,134.0,559.0,314.0
38,6,-22.0,18.14285714285711,263.0,134.0,559.0,314.0
38,7,-33.28571428571428,49.28571428571422,263.0,134.0,559.0,314.0
38,8,-34.85714285714283,50.14285714285711,263.0,134.0,559.0,314.0
38,9,-9.0,60.28571428571422,263.0,134.0,559.0,314.0
38,10,-9.0,67.14285714285711,263.0,134.0,559.0,314.0
38,11,-37.14285714285717,80.0,263.0,134.0,559.0,314.0
38,12,-34.14285714285717,82.0,263.0,134.0,559.0,314.0
38,13,-33.0,137.71428571428567,263.0,134.0,559.0,314.0
38,14,-19.714285714285722,136.71428571428567,263.0,134.0,559.0,314.0
38,15,-45.14285714285717,189.71428571428567,263.0,134.0,559.0,314.0
38,16,-42.85714285714283,187.71428571428567,263.0,134.0,559.0,314.0
39,0,0.0,0.0,263.0,134.0,559.0,314.0
39,1,0.0,-5.0,263.0,134.0,559.0,314.0
39,2,-3.0,-5.0,263.0,134.0,559.0,314.0
39,3,-10.0,-3.0,263.0,134.0,559.0,314.0
39,4,-15.0,-4.0,263.0,134.0,559.0,314.0
39,5,-24.0,17.0,263.0,134.0,559.0,314.0
39,6,-22.0,18.0,263.0,134.0,559.0,314.0
39,7,-34.0,49.0,263.0,134.0,559.0,314.0
39,8,-35.0,50.0,263.0,134.0,559.0,314.0
39,9,-10.0,60.0,263.0,134.0,559.0,314.0
39,10,-9.0,67.0,263.0,134.0,559.0,314.0
39,11,-37.0,80.0,263.0,134.0,559.0,314.0
39,12,-34.0,82.0,263.0,134.0,559.0,314.0
39,13,-33.0,138.0,263.0,134.0,559.0,314.0
39,14,-20.0,137.0,263.0,134.0,559.0,314.0
39,15,-45.0,190.0,263.0,134.0,559.0,314.0
39,16,-43.0,188.0,263.0,134.0,559.0,314.0
40,0,0.0,0.0,263.0,134.0,559.0,314.0
40,1,0.0,-4.833333333333371,263.0,134.0,559.0,314.0
40,2,-3.166666666666657,-4.833333333333371,263.0,134.0,559.0,314.0
40,3,-10.0,-2.8333333333333712,263.0,134.0,559.0,314.0
40,4,-15.0,-3.8333333333333712,263.0,134.0,559.0,314.0
40,5,-23.666666666666657,17.5,263.0,134.0,559.0,314.0
40,6,-22.166666666666657,18.333333333333314,263.0,134.0,559.0,314.0
40,7,-32.0,49.16666666666663,263.0,134.0,559.0,314.0
40,8,-34.833333333333314,50.16666666666663,263.0,134.0,559.0,314.0
40,9,-8.333333333333314,58.16666666666663,263.0,134.0,559.0,314.0
40,10,-9.166666666666657,67.5,263.0,134.0,559.0,314.0
40,11,-36.5,80.33333333333331,263.0,134.0,559.0,314.0
40,12,-33.833333333333314,82.16666666666663,263.0,134.0,559.0,314.0
40,13,-32.66666666666666,138.16666666666663,263.0,134.0,559.0,314.0
40,14,-20.666666666666657,137.16666666666663,263.0,134.0,559.0,314.0
40,15,-45.16666666666666,189.83333333333331,263.0,134.0,559.0,314.0
40,16,-43.0,188.33333333333331,263.0,134.0,559.0,314.0
41,0,0.0,0.0,263.0,134.0,559.0,314.0
41,1,0.0,-4.6666666666667425,263.0,134.0,559.0,314.0
41,2,-3.3333333333333144,-4.6666666666667425,263.0,134.0,559.0,314.0
41,3,-10.0,-2.6666666666667425,263.0,134.0,559.0,314.0
41,4,-15.0,-3.6666666666667425,263.0,134.0,559.0,314.0
41,5,-23.333333333333314,18.0,263.0,134.0,559.0,314.0
41,6,-22.333333333333314,18.66666666666663,263.0,134.0,559.0,314.0
41,7,-30.0,49.33333333333326,263.0,134.0,559.0,314.0
41,8,-34.66666666666663,50.33333333333326,263.0,134.0,559.0,314.0
41,9,-6.666666666666629,56.33333333333326,263.0,134.0,559.0,314.0
41,10,-9.333333333333314,68.0,263.0,134.0,559.0,314.0
41,11,-36.0,80.66666666666663,263.0,134.0,559.0,314.0
41,12,-33.66666666666663,82.33333333333326,263.0,134.0,559.0,314.0
41,13,-32.333333333333314,138.33333333333326,263.0,134.0,559.0,314.0
41,14,-21.333333333333314,137.33333333333326,263.0,134.0,559.0,314.0
41,15,-45.333333333333314,189.66666666666663,263.0,134.0,559.0,314.0
41,16,-43.0,188.66666666666663,263.0,134.0,559.0,314.0
42,0,0.0,0.0,263.0,134.0,559.0,314.0
42,1,0.0,-4.5,263.0,134.0,559.0,314.0
42,2,-3.5,-4.5,263.0,134.0,559.0,314.0
42,3,-10.0,-2.5,263.0,134.0,559.0,314.0
42,4,-15.0,-3.5,263.0,134.0,559.0,314.0
42,5,-23.0,18.5,263.0,134.0,559.0,314.0
42,6,-22.5,19.0,263.0,134.0,559.0,314.0
42,7,-28.0,49.5,263.0,134.0,559.0,314.0
42,8,-34.5,50.5,263.0,134.0,559.0,314.0
42,9,-5.0,54.5,263.0,134.0,559.0,314.0
42,10,-9.5,68.5,263.0,134.0,559.0,314.0
42,11,-35.5,81.0,263.0,134.0,559.0,314.0
42,12,-33.5,82.5,263.0,134.0,559.0,314.0
42,13,-32.0,138.5,263.0,134.0,559.0,314.0
42,14,-22.0,137.5,263.0,134.0,559.0,314.0
42,15,-45.5,189.5,263.0,134.0,559.0,314.0
42,16,-43.0,189.0,263.0,134.0,559.0,314.0
43,0,0.0,0.0,263.0,134.0,559.0,314.0
43,1,0.0,-4.333333333333371,263.0,134.0,559.0,314.0
43,2,-3.666666666666657,-4.333333333333371,263.0,134.0,559.0,314.0
43,3,-10.0,-2.3333333333333712,263.0,134.0,559.0,314.0
43,4,-15.0,-3.3333333333333712,263.0,134.0,559.0,314.0
43,5,-22.666666666666657,19.0,263.0,134.0,559.0,314.0
43,6,-22.666666666666657,19.333333333333314,263.0,134.0,559.0,314.0
43,7,-26.0,49.66666666666663,263.0,134.0,559.0,314.0
43,8,-34.333333333333314,50.66666666666663,263.0,134.0,559.0,314.0
43,9,-3.3333333333333144,52.66666666666663,263.0,134.0,559.0,314.0
43,10,-9.666666666666657,69.0,263.0,134.0,559.0,314.0
43,11,-35.0,81.33333333333331,263.0,134.0,559.0,314.0
43,12,-33.333333333333314,82.66666666666663,263.0,134.0,559.0,314.0
43,13,-31.666666666666657,138.66666666666663,263.0,134.0,559.0,314.0
43,14,-22.666666666666657,137.66666666666663,263.0,134.0,559.0,314.0
43,15,-45.66666666666666,189.33333333333331,263.0,134.0,559.0,314.0
43,16,-43.0,189.33333333333331,263.0,134.0,559.0,314.0
44,0,0.0,0.0,263.0,134.0,559.0,314.0
44,1,0.0,-4.1666666666667425,263.0,134.0,559.0,314.0
44,2,-3.8333333333333144,-4.1666666666667425,263.0,134.0,559.0,314.0
44,3,-10.0,-2.1666666666667425,263.0,134.0,559.0,314.0
44,4,-15.0,-3.1666666666667425,263.0,134.0,559.0,314.0
44,5,-22.333333333333314,19.5,263.0,134.0,559.0,314.0
44,6,-22.833333333333314,19.66666666666663,263.0,134.0,559.0,314.0
44,7,-24.0,49.83333333333326,263.0,134.0,559.0,314.0
44,8,-34.16666666666663,50.83333333333326,263.0,134.0,559.0,314.0
44,9,-1.6666666666666288,50.83333333333326,263.0,134.0,559.0,314.0
44,10,-9.833333333333314,69.5,263.0,134.0,559.0,314.0
44,11,-34.5,81.66666666666663,263.0,134.0,559.0,314.0
44,12,-33.16666666666663,82.83333333333326,263.0,134.0,559.0,314.0
44,13,-31.333333333333314,138.83333333333326,263.0,134.0,559.0,314.0
44,14,-23.333333333333314,137.83333333333326,263.0,134.0,559.0,314.0
44,15,-45.833333333333314,189.16666666666663,263.0,134.0,559.0,314.0
44,16,-43.0,189.66666666666663,263.0,134.0,559.0,314.0
45,0,0.0,0.0,263.0,134.0,559.0,314.0
45,1,0.0,-4.0,263.0,134.0,559.0,314.0
45,2,-4.0,-4.0,263.0,134.0,559.0,314.0
45,3,-10.0,-2.0,263.0,134.0,559.0,314.0
45,4,-15.0,-3.0,263.0,134.0,559.0,314.0
45,5,-22.0,20.0,263.0,134.0,559.0,314.0
45,6,-23.0,20.0,263.0,134.0,559.0,314.0
45,7,-22.0,50.0,263.0,134.0,559.0,314.0
45,8,-34.0,51.0,263.0,134.0,559.0,314.0
45,9,0.0,49.0,263.0,134.0,559.0,314.0
45,10,-10.0,70.0,263.0,134.0,559.0,314.0
45,11,-34.0,82.0,263.0,134.0,559.0,314.0
45,12,-33.0,83.0,263.0,134.0,559.0,314.0
45,13,-31.0,139.0,263.0,134.0,559.0,314.0
45,14,-24.0,138.0,263.0,134.0,559.0,314.0
45,15,-46.0,189.0,263.0,134.0,559.0,314.0
45,16,-43.0,190.0,263.0,134.0,559.0,314.0
46,0,0.0,0.0,263.0,134.0,559.0,314.0
46,1,0.0,-4.142857142857167,263.0,134.0,559.0,314.0
46,2,-3.857142857142861,-4.142857142857167,263.0,134.0,559.0,314.0
46,3,-10.0,-2.0,263.0,134.0,559.0,314.0
46,4,-15.0,-3.0,263.0,134.0,559.0,314.0
46,5,-21.571428571428584,20.14285714285711,263.0,134.0,559.0,314.0
46,6,-23.14285714285714,19.857142857142833,263.0,134.0,559.0,314.0
46,7,-21.285714285714278,50.42857142857139,263.0,134.0,559.0,314.0
46,8,-34.28571428571428,51.0,263.0,134.0,559.0,314.0
46,9,0.5714285714285836,48.85714285714283,263.0,134.0,559.0,314.0
46,10,-10.142857142857139,70.14285714285711,263.0,134.0,559.0,314.0
46,11,-33.571428571428584,82.14285714285711,263.0,134.0,559.0,314.0
46,12,-33.0,83.0,263.0,134.0,559.0,314.0
46,13,-30.85714285714286,139.28571428571428,263.0,134.0,559.0,314.0
46,14,-24.285714285714278,138.28571428571428,263.0,134.0,559.0,314.0
46,15,-45.85714285714286,189.28571428571422,263.0,134.0,559.0,314.0
46,16,-43.14285714285714,190.42857142857144,263.0,134.0,559.0,314.0
47,0,0.0,0.0,263.0,134.0,559.0,314.0
47,1,0.0,-4.285714285714334,263.0,134.0,559.0,314.0
47,2,-3.7142857142857224,-4.285714285714334,263.0,134.0,559.0,314.0
47,3,-10.0,-2.0,263.0,134.0,559.0,314.0
47,4,-15.0,-3.0,263.0,134.0,559.0,314.0
47,5,-21.142857142857167,20.28571428571422,263.0,134.0,559.0,314.0
47,6,-23.285714285714278,19.714285714285666,263.0,134.0,559.0,314.0
47,7,-20.571428571428555,50.857142857142776,263.0,134.0,559.0,314.0
47,8,-34.571428571428555,51.0,263.0,134.0,559.0,314.0
47,9,1.1428571428571672,48.714285714285666,263.0,134.0,559.0,314.0
47,10,-10.285714285714278,70.28571428571422,263.0,134.0,559.0,314.0
47,11,-33.14285714285717,82.28571428571422,263.0,134.0,559.0,314.0
47,12,-33.0,83.0,263.0,134.0,559.0,314.0
47,13,-30.714285714285722,139.57142857142856,263.0,134.0,559.0,314.0
47,14,-24.571428571428555,138.57142857142856,263.0,134.0,559.0,314.0
47,15,-45.71428571428572,189.57142857142844,263.0,134.0,559.0,314.0
47,16,-43.28571428571428,190.8571428571429,263.0,134.0,559.0,314.0
48,0,0.0,0.0,263.0,134.0,559.0,314.0
48,1,0.0,-4.428571428571502,263.0,134.0,559.0,314.0
48,2,-3.5714285714285836,-4.428571428571502,263.0,134.0,559.0,314.0
48,3,-10.0,-2.0,263.0,134.0,559.0,314.0
48,4,-15.0,-3.0,263.0,134.0,559.0,314.0
48,5,-20.714285714285722,20.42857142857133,263.0,134.0,559.0,314.0
48,6,-23.428571428571416,19.5714285714285,263.0,134.0,559.0,314.0
48,7,-19.857142857142833,51.28571428571422,263.0,134.0,559.0,314.0
48,8,-34.85714285714283,51.0,263.0,134.0,559.0,314.0
48,9,1.7142857142857224,48.5714285714285,263.0,134.0,559.0,314.0
48,10,-10.428571428571416,70.42857142857133,263.0,134.0,559.0,314.0
48,11,-32.71428571428572,82.42857142857133,263.0,134.0,559.0,314.0
48,12,-33.0,83.0,263.0,134.0,559.0,314.0
48,13,-30.571428571428584,139.85714285714283,263.0,134.0,559.0,314.0
48,14,-24.857142857142833,138.85714285714283,263.0,134.0,559.0,314.0
48,15,-45.571428571428584,189.85714285714278,263.0,134.0,559.0,314.0
48,16,-43.428571428571416,191.28571428571433,263.0,134.0,559.0,314.0
49,0,0.0,0.0,263.0,134.0,559.0,314.0
49,1,0.0,-4.571428571428669,263.0,134.0,559.0,314.0
49,2,-3.428571428571445,-4.571428571428669,263.0,134.0,559.0,314.0
49,3,-10.0,-2.0,263.0,134.0,559.0,314.0
49,4,-15.0,-3.0,263.0,134.0,559.0,314.0
49,5,-20.285714285714278,20.57142857142844,263.0,134.0,559.0,314.0
49,6,-23.571428571428555,19.42857142857133,263.0,134.0,559.0,314.0
49,7,-19.14285714285711,51.714285714285666,263.0,134.0,559.0,314.0
49,8,-35.14285714285711,51.0,263.0,134.0,559.0,314.0
49,9,2.2857142857142776,48.42857142857133,263.0,134.0,559.0,314.0
49,10,-10.571428571428555,70.57142857142844,263.0,134.0,559.0,314.0
49,11,-32.28571428571428,82.57142857142844,263.0,134.0,559.0,314.0
49,12,-33.0,83.0,263.0,134.0,559.0,314.0
