Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
22,9,10.19999999999996,36.733333333333405,39.0,-41.0,143.0,-5.0
22,10,10.0,44.86666666666662,39.0,-41.0,143.0,-5.0
22,11,-12.400000000000091,63.53333333333336,39.0,-41.0,143.0,-5.0
22,12,-9.466666666666697,65.53333333333336,39.0,-41.0,143.0,-5.0
22,13,1.066666666666606,100.53333333333336,39.0,-41.0,143.0,-5.0
22,14,12.066666666666606,99.53333333333336,39.0,-41.0,143.0,-5.0
22,15,-28.466666666666697,123.93333333333328,39.0,-41.0,143.0,-5.0
22,16,8.93333333333328,141.53333333333336,39.0,-41.0,143.0,-5.0
23,0,0.0,0.0,39.0,-41.0,143.0,-5.0
23,1,0.07142857142855519,-3.533333333333303,39.0,-41.0,143.0,-5.0
23,2,-3.53333333333336,-3.0,39.0,-41.0,143.0,-5.0
23,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
23,4,-12.0,-1.533333333333303,39.0,-41.0,143.0,-5.0
23,5,-14.666666666666742,16.0,39.0,-41.0,143.0,-5.0
23,6,-15.0,19.466666666666697,39.0,-41.0,143.0,-5.0
23,7,-4.800000000000068,39.5333333333333,39.0,-41.0,143.0,-5.0
23,8,-5.133333333333439,47.0,39.0,-41.0,143.0,-5.0
23,9,9.799999999999955,37.266666666666765,39.0,-41.0,143.0,-5.0
23,10,10.0,45.133333333333326,39.0,-41.0,143.0,-5.0
23,11,-12.60000000000008,63.4666666666667,39.0,-41.0,143.0,-5.0
23,12,-9.53333333333336,65.4666666666667,39.0,-41.0,143.0,-5.0
23,13,0.9333333333332803,100.4666666666667,39.0,-41.0,143.0,-5.0
23,14,11.93333333333328,99.4666666666667,39.0,-41.0,143.0,-5.0
23,15,-28.53333333333336,124.0666666666666,39.0,-41.0,143.0,-5.0
23,16,9.066666666666606,141.4666666666667,39.0,-41.0,143.0,-5.0
24,0,0.0,0.0,39.0,-41.0,143.0,-5.0
24,1,0.07142857142855519,-3.599999999999966,39.0,-41.0,143.0,-5.0
24,2,-3.6000000000000227,-3.0,39.0,-41.0,143.0,-5.0
24,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
24,4,-12.0,-1.599999999999966,39.0,-41.0,143.0,-5.0
24,5,-15.000000000000057,16.0,39.0,-41.0,143.0,-5.0
24,6,-15.0,19.400000000000034,39.0,-41.0,143.0,-5.0
24,7,-5.400000000000034,39.599999999999966,39.0,-41.0,143.0,-5.0
24,8,-5.400000000000091,47.0,39.0,-41.0,143.0,-5.0
24,9,9.399999999999977,37.80000000000007,39.0,-41.0,143.0,-5.0
24,10,10.0,45.39999999999998,39.0,-41.0,143.0,-5.0
24,11,-12.800000000000068,63.400000000000034,39.0,-41.0,143.0,-5.0
24,12,-9.600000000000023,65.40000000000003,39.0,-41.0,143.0,-5.0
24,13,0.7999999999999545,100.40000000000003,39.0,-41.0,143.0,-5.0
24,14,11.799999999999955,99.40000000000003,39.0,-41.0,143.0,-5.0
24,15,-28.600000000000023,124.19999999999993,39.0,-41.0,143.0,-5.0
24,16,9.19999999999996,141.40000000000003,39.0,-41.0,143.0,-5.0
25,0,0.0,0.0,39.0,-41.0,143.0,-5.0
25,1,0.07142857142855519,-3.6666666666666288,39.0,-41.0,143.0,-5.0
25,2,-3.6666666666666856,-3.0,39.0,-41.0,143.0,-5.0
25,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
25,4,-12.0,-1.6666666666666288,39.0,-41.0,143.0,-5.0
25,5,-15.333333333333371,16.0,39.0,-41.0,143.0,-5.0
25,6,-15.0,19.33333333333337,39.0,-41.0,143.0,-5.0
25,7,-6.0,39.66666666666663,39.0,-41.0,143.0,-5.0
25,8,-5.6666666666667425,47.0,39.0,-41.0,143.0,-5.0
25,9,9.0,38.33333333333337,39.0,-41.0,143.0,-5.0
25,10,10.0,45.66666666666663,39.0,-41.0,143.0,-5.0
25,11,-13.000000000000057,63.33333333333337,39.0,-41.0,143.0,-5.0
25,12,-9.666666666666686,65.33333333333337,39.0,-41.0,143.0,-5.0
25,13,0.6666666666666288,100.33333333333337,39.0,-41.0,143.0,-5.0
25,14,11.666666666666629,99.33333333333337,39.0,-41.0,143.0,-5.0
25,15,-28.666666666666686,124.33333333333326,39.0,-41.0,143.0,-5.0
25,16,9.333333333333314,141.33333333333337,39.0,-41.0,143.0,-5.0
26,0,0.0,0.0,39.0,-41.0,143.0,-5.0
26,1,0.07142857142855519,-3.7333333333332916,39.0,-41.0,143.0,-5.0
26,2,-3.7333333333333485,-3.0,39.0,-41.0,143.0,-5.0
26,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
26,4,-12.0,-1.7333333333332916,39.0,-41.0,143.0,-5.0
26,5,-15.666666666666714,16.0,39.0,-41.0,143.0,-5.0
26,6,-15.0,19.26666666666671,39.0,-41.0,143.0,-5.0
26,7,-6.600000000000023,39.73333333333329,39.0,-41.0,143.0,-5.0
26,8,-5.933333333333394,47.0,39.0,-41.0,143.0,-5.0
26,9,8.599999999999994,38.86666666666673,39.0,-41.0,143.0,-5.0
26,10,10.0,45.93333333333334,39.0,-41.0,143.0,-5.0
26,11,-13.200000000000045,63.26666666666671,39.0,-41.0,143.0,-5.0
26,12,-9.733333333333348,65.26666666666671,39.0,-41.0,143.0,-5.0
26,13,0.533333333333303,100.26666666666671,39.0,-41.0,143.0,-5.0
26,14,11.533333333333303,99.26666666666671,39.0,-41.0,143.0,-5.0
26,15,-28.73333333333335,124.46666666666664,39.0,-41.0,143.0,-5.0
26,16,9.46666666666664,141.2666666666667,39.0,-41.0,143.0,-5.0
27,0,0.0,0.0,39.0,-41.0,143.0,-5.0
27,1,0.07142857142855519,-3.7999999999999545,39.0,-41.0,143.0,-5.0
27,2,-3.8000000000000114,-3.0,39.0,-41.0,143.0,-5.0
27,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
27,4,-12.0,-1.7999999999999545,39.0,-41.0,143.0,-5.0
27,5,-16.000000000000057,16.0,39.0,-41.0,143.0,-5.0
27,6,-15.0,19.200000000000045,39.0,-41.0,143.0,-5.0
27,7,-7.2000000000000455,39.799999999999955,39.0,-41.0,143.0,-5.0
27,8,-6.2000000000000455,47.0,39.0,-41.0,143.0,-5.0
27,9,8.199999999999989,39.40000000000009,39.0,-41.0,143.0,-5.0
27,10,10.0,46.200000000000045,39.0,-41.0,143.0,-5.0
27,11,-13.400000000000034,63.200000000000045,39.0,-41.0,143.0,-5.0
27,12,-9.800000000000011,65.20000000000005,39.0,-41.0,143.0,-5.0
27,13,0.39999999999997726,100.20000000000005,39.0,-41.0,143.0,-5.0
27,14,11.399999999999977,99.20000000000005,39.0,-41.0,143.0,-5.0
27,15,-28.80000000000001,124.60000000000002,39.0,-41.0,143.0,-5.0
27,16,9.599999999999966,141.20000000000005,39.0,-41.0,143.0,-5.0
28,0,0.0,0.0,39.0,-41.0,143.0,-5.0
28,1,0.07142857142855519,-3.8666666666666174,39.0,-41.0,143.0,-5.0
28,2,-3.8666666666666742,-3.0,39.0,-41.0,143.0,-5.0
28,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
28,4,-12.0,-1.8666666666666174,39.0,-41.0,143.0,-5.0
28,5,-16.33333333333337,16.0,39.0,-41.0,143.0,-5.0
28,6,-15.0,19.133333333333383,39.0,-41.0,143.0,-5.0
28,7,-7.800000000000011,39.866666666666674,39.0,-41.0,143.0,-5.0
28,8,-6.466666666666697,47.0,39.0,-41.0,143.0,-5.0
28,9,7.800000000000011,39.933333333333394,39.0,-41.0,143.0,-5.0
28,10,10.0,46.4666666666667,39.0,-41.0,143.0,-5.0
28,11,-13.600000000000023,63.13333333333338,39.0,-41.0,143.0,-5.0
28,12,-9.866666666666674,65.13333333333338,39.0,-41.0,143.0,-5.0
28,13,0.2666666666666515,100.13333333333338,39.0,-41.0,143.0,-5.0
28,14,11.266666666666652,99.13333333333338,39.0,-41.0,143.0,-5.0
28,15,-28.866666666666674,124.73333333333335,39.0,-41.0,143.0,-5.0
28,16,9.73333333333332,141.13333333333338,39.0,-41.0,143.0,-5.0
29,0,0.0,0.0,39.0,-41.0,143.0,-5.0
29,1,0.07142857142855519,-3.9333333333332803,39.0,-41.0,143.0,-5.0
29,2,-3.933333333333337,-3.0,39.0,-41.0,143.0,-5.0
29,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
29,4,-12.0,-1.9333333333332803,39.0,-41.0,143.0,-5.0
29,5,-16.666666666666686,16.0,39.0,-41.0,143.0,-5.0
29,6,-15.0,19.06666666666672,39.0,-41.0,143.0,-5.0
29,7,-8.399999999999977,39.933333333333394,39.0,-41.0,143.0,-5.0
29,8,-6.7333333333333485,47.0,39.0,-41.0,143.0,-5.0
29,9,7.400000000000034,40.4666666666667,39.0,-41.0,143.0,-5.0
29,10,10.0,46.73333333333335,39.0,-41.0,143.0,-5.0
29,11,-13.800000000000011,63.06666666666672,39.0,-41.0,143.0,-5.0
29,12,-9.933333333333337,65.06666666666672,39.0,-41.0,143.0,-5.0
29,13,0.13333333333332575,100.06666666666672,39.0,-41.0,143.0,-5.0
29,14,11.133333333333326,99.06666666666672,39.0,-41.0,143.0,-5.0
29,15,-28.933333333333337,124.86666666666667,39.0,-41.0,143.0,-5.0
29,16,9.866666666666674,141.06666666666672,39.0,-41.0,143.0,-5.0
30,0,0.0,0.0,39.0,-41.0,143.0,-5.0
30,1,0.07142857142855519,-4.0,39.0,-41.0,143.0,-5.0
30,2,-4.0,-3.0,39.0,-41.0,143.0,-5.0
30,3,-9.0,-3.0,39.0,-41.0,143.0,-5.0
30,4,-12.0,-2.0,39.0,-41.0,143.0,-5.0
30,5,-17.0,16.0,39.0,-41.0,143.0,-5.0
30,6,-15.0,19.0,39.0,-41.0,143.0,-5.0
30,7,-9.0,40.0,39.0,-41.0,143.0,-5.0
30,8,-7.0,47.0,39.0,-41.0,143.0,-5.0
30,9,7.0,41.0,39.0,-41.0,143.0,-5.0
30,10,10.0,47.0,39.0,-41.0,143.0,-5.0
30,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
30,12,-10.0,65.0,39.0,-41.0,143.0,-5.0
30,13,-0.004761904761906521,100.0,39.0,-41.0,143.0,-5.0
30,14,11.0,99.0,39.0,-41.0,143.0,-5.0
30,15,-29.0,125.0,39.0,-41.0,143.0,-5.0
30,16,10.0,141.0,39.0,-41.0,143.0,-5.0
31,0,0.0,0.0,39.0,-41.0,143.0,-5.0
31,1,0.07142857142855519,-3.928571428571445,39.0,-41.0,143.0,-5.0
31,2,-3.928571428571445,-3.0,39.0,-41.0,143.0,-5.0
31,3,-8.928571428571445,-3.0,39.0,-41.0,143.0,-5.0
31,4,-11.928571428571445,-2.071428571428555,39.0,-41.0,143.0,-5.0
31,5,-16.85714285714286,15.928571428571445,39.0,-41.0,143.0,-5.0
31,6,-15.0,18.857142857142833,39.0,-41.0,143.0,-5.0
31,7,-9.071428571428584,39.85714285714283,39.0,-41.0,143.0,-5.0
31,8,-7.5,46.85714285714283,39.0,-41.0,143.0,-5.0
31,9,7.0,41.071428571428555,39.0,-41.0,143.0,-5.0
31,10,9.571428571428555,47.5,39.0,-41.0,143.0,-5.0
31,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
31,12,-10.071428571428584,65.0,39.0,-41.0,143.0,-5.0
31,13,-0.1428571428571388,100.0,39.0,-41.0,143.0,-5.0
31,14,10.785714285714278,99.07142857142856,39.0,-41.0,143.0,-5.0
31,15,-29.071428571428584,125.07142857142856,39.0,-41.0,143.0,-5.0
31,16,10.071428571428555,140.92857142857144,39.0,-41.0,143.0,-5.0
32,0,0.0,0.0,39.0,-41.0,143.0,-5.0
32,1,0.14285714285711038,-3.8571428571428896,39.0,-41.0,143.0,-5.0
32,2,-3.8571428571428896,-3.0,39.0,-41.0,143.0,-5.0
32,3,-8.85714285714289,-3.0,39.0,-41.0,143.0,-5.0
32,4,-11.85714285714289,-2.1428571428571104,39.0,-41.0,143.0,-5.0
32,5,-16.714285714285722,15.85714285714289,39.0,-41.0,143.0,-5.0
32,6,-15.0,18.714285714285666,39.0,-41.0,143.0,-5.0
32,7,-9.142857142857167,39.714285714285666,39.0,-41.0,143.0,-5.0
32,8,-8.0,46.714285714285666,39.0,-41.0,143.0,-5.0
32,9,7.0,41.14285714285711,39.0,-41.0,143.0,-5.0
32,10,9.14285714285711,48.0,39.0,-41.0,143.0,-5.0
32,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
32,12,-10.142857142857167,65.0,39.0,-41.0,143.0,-5.0
32,13,-0.2857142857142776,100.0,39.0,-41.0,143.0,-5.0
32,14,10.571428571428555,99.14285714285711,39.0,-41.0,143.0,-5.0
32,15,-29.142857142857167,125.14285714285711,39.0,-41.0,143.0,-5.0
32,16,10.14285714285711,140.8571428571429,39.0,-41.0,143.0,-5.0
33,0,0.0,0.0,39.0,-41.0,143.0,-5.0
33,1,0.21428571428569398,-3.7857142857143344,39.0,-41.0,143.0,-5.0
33,2,-3.785714285714306,-3.0,39.0,-41.0,143.0,-5.0
33,3,-8.785714285714306,-3.0,39.0,-41.0,143.0,-5.0
33,4,-11.785714285714306,-2.2142857142856656,39.0,-41.0,143.0,-5.0
33,5,-16.571428571428584,15.785714285714334,39.0,-41.0,143.0,-5.0
33,6,-15.0,18.571428571428555,39.0,-41.0,143.0,-5.0
33,7,-9.21428571428575,39.571428571428555,39.0,-41.0,143.0,-5.0
33,8,-8.5,46.571428571428555,39.0,-41.0,143.0,-5.0
33,9,7.0,41.214285714285666,39.0,-41.0,143.0,-5.0
33,10,8.714285714285694,48.5,39.0,-41.0,143.0,-5.0
33,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
33,12,-10.21428571428575,65.0,39.0,-41.0,143.0,-5.0
33,13,-0.4285714285714164,100.0,39.0,-41.0,143.0,-5.0
33,14,10.357142857142833,99.21428571428567,39.0,-41.0,143.0,-5.0
33,15,-29.21428571428575,125.21428571428567,39.0,-41.0,143.0,-5.0
33,16,10.214285714285694,140.78571428571433,39.0,-41.0,143.0,-5.0
34,0,0.0,0.0,39.0,-41.0,143.0,-5.0
34,1,0.28571428571424917,-3.7142857142857792,39.0,-41.0,143.0,-5.0
34,2,-3.714285714285751,-3.0,39.0,-41.0,143.0,-5.0
34,3,-8.71428571428575,-3.0,39.0,-41.0,143.0,-5.0
34,4,-11.71428571428575,-2.2857142857142208,39.0,-41.0,143.0,-5.0
34,5,-16.428571428571445,15.71428571428578,39.0,-41.0,143.0,-5.0
34,6,-15.0,18.428571428571388,39.0,-41.0,143.0,-5.0
34,7,-9.285714285714334,39.42857142857139,39.0,-41.0,143.0,-5.0
34,8,-9.0,46.42857142857139,39.0,-41.0,143.0,-5.0
34,9,7.0,41.28571428571422,39.0,-41.0,143.0,-5.0
34,10,8.28571428571425,49.0,39.0,-41.0,143.0,-5.0
34,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
34,12,-10.285714285714334,65.0,39.0,-41.0,143.0,-5.0
34,13,-0.5714285714285552,100.0,39.0,-41.0,143.0,-5.0
34,14,10.14285714285711,99.28571428571422,39.0,-41.0,143.0,-5.0
34,15,-29.285714285714334,125.28571428571422,39.0,-41.0,143.0,-5.0
34,16,10.28571428571425,140.71428571428578,39.0,-41.0,143.0,-5.0
35,0,0.0,0.0,39.0,-41.0,143.0,-5.0
35,1,0.35714285714280436,-3.642857142857224,39.0,-41.0,143.0,-5.0
35,2,-3.6428571428571956,-3.0,39.0,-41.0,143.0,-5.0
35,3,-8.642857142857196,-3.0,39.0,-41.0,143.0,-5.0
35,4,-11.642857142857196,-2.357142857142776,39.0,-41.0,143.0,-5.0
35,5,-16.285714285714306,15.642857142857224,39.0,-41.0,143.0,-5.0
35,6,-15.0,18.28571428571422,39.0,-41.0,143.0,-5.0
35,7,-9.357142857142918,39.28571428571422,39.0,-41.0,143.0,-5.0
35,8,-9.5,46.28571428571422,39.0,-41.0,143.0,-5.0
35,9,7.0,41.357142857142776,39.0,-41.0,143.0,-5.0
35,10,7.857142857142804,49.5,39.0,-41.0,143.0,-5.0
35,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
35,12,-10.357142857142918,65.0,39.0,-41.0,143.0,-5.0
35,13,-0.714285714285694,100.0,39.0,-41.0,143.0,-5.0
35,14,9.928571428571388,99.35714285714278,39.0,-41.0,143.0,-5.0
35,15,-29.357142857142918,125.35714285714278,39.0,-41.0,143.0,-5.0
35,16,10.357142857142804,140.64285714285722,39.0,-41.0,143.0,-5.0
36,0,0.0,0.0,39.0,-41.0,143.0,-5.0
36,1,0.42857142857138797,-3.571428571428669,39.0,-41.0,143.0,-5.0
36,2,-3.571428571428612,-3.0,39.0,-41.0,143.0,-5.0
36,3,-8.571428571428612,-3.0,39.0,-41.0,143.0,-5.0
36,4,-11.571428571428612,-2.428571428571331,39.0,-41.0,143.0,-5.0
36,5,-16.142857142857167,15.571428571428669,39.0,-41.0,143.0,-5.0
36,6,-15.0,18.14285714285711,39.0,-41.0,143.0,-5.0
36,7,-9.428571428571502,39.14285714285711,39.0,-41.0,143.0,-5.0
36,8,-10.0,46.14285714285711,39.0,-41.0,143.0,-5.0
36,9,7.0,41.42857142857133,39.0,-41.0,143.0,-5.0
36,10,7.428571428571388,50.0,39.0,-41.0,143.0,-5.0
36,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
36,12,-10.428571428571502,65.0,39.0,-41.0,143.0,-5.0
36,13,-0.8571428571428328,100.0,39.0,-41.0,143.0,-5.0
36,14,9.714285714285666,99.42857142857133,39.0,-41.0,143.0,-5.0
36,15,-29.4285714285715,125.42857142857133,39.0,-41.0,143.0,-5.0
36,16,10.428571428571388,140.57142857142867,39.0,-41.0,143.0,-5.0
37,0,0.0,0.0,39.0,-41.0,143.0,-5.0
37,1,0.4999999999999716,-3.5000000000001137,39.0,-41.0,143.0,-5.0
37,2,-3.5000000000000284,-3.0,39.0,-41.0,143.0,-5.0
37,3,-8.500000000000028,-3.0,39.0,-41.0,143.0,-5.0
37,4,-11.500000000000028,-2.4999999999998863,39.0,-41.0,143.0,-5.0
37,5,-16.00000000000003,15.500000000000114,39.0,-41.0,143.0,-5.0
37,6,-15.0,18.0,39.0,-41.0,143.0,-5.0
37,7,-9.500000000000085,39.0,39.0,-41.0,143.0,-5.0
37,8,-10.5,46.0,39.0,-41.0,143.0,-5.0
37,9,7.0,41.499999999999886,39.0,-41.0,143.0,-5.0
37,10,6.999999999999972,50.5,39.0,-41.0,143.0,-5.0
37,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
37,12,-10.500000000000085,65.0,39.0,-41.0,143.0,-5.0
37,13,-0.9999999999999716,100.0,39.0,-41.0,143.0,-5.0
37,14,9.499999999999943,99.49999999999989,39.0,-41.0,143.0,-5.0
37,15,-29.500000000000085,125.49999999999989,39.0,-41.0,143.0,-5.0
37,16,10.499999999999972,140.5000000000001,39.0,-41.0,143.0,-5.0
38,0,0.0,0.0,39.0,-41.0,143.0,-5.0
38,1,0.5714285714285268,-3.4285714285715017,39.0,-41.0,143.0,-5.0
38,2,-3.4285714285714732,-3.0,39.0,-41.0,143.0,-5.0
38,3,-8.428571428571473,-3.0,39.0,-41.0,143.0,-5.0
38,4,-11.428571428571473,-2.5714285714284983,39.0,-41.0,143.0,-5.0
38,5,-15.85714285714289,15.428571428571502,39.0,-41.0,143.0,-5.0
38,6,-15.0,17.857142857142833,39.0,-41.0,143.0,-5.0
38,7,-9.57142857142864,38.85714285714283,39.0,-41.0,143.0,-5.0
38,8,-11.0,45.85714285714283,39.0,-41.0,143.0,-5.0
38,9,7.0,41.5714285714285,39.0,-41.0,143.0,-5.0
38,10,6.571428571428527,51.0,39.0,-41.0,143.0,-5.0
38,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
38,12,-10.57142857142864,65.0,39.0,-41.0,143.0,-5.0
38,13,-1.1428571428571388,100.0,39.0,-41.0,143.0,-5.0
38,14,9.28571428571422,99.5714285714285,39.0,-41.0,143.0,-5.0
38,15,-29.57142857142864,125.5714285714285,39.0,-41.0,143.0,-5.0
38,16,10.571428571428527,140.4285714285715,39.0,-41.0,143.0,-5.0
39,0,0.0,0.0,39.0,-41.0,143.0,-5.0
39,1,0.642857142857082,-3.3571428571428896,39.0,-41.0,143.0,-5.0
39,2,-3.357142857142918,-3.0,39.0,-41.0,143.0,-5.0
39,3,-8.357142857142918,-3.0,39.0,-41.0,143.0,-5.0
39,4,-11.357142857142918,-2.6428571428571104,39.0,-41.0,143.0,-5.0
39,5,-15.71428571428575,15.35714285714289,39.0,-41.0,143.0,-5.0
39,6,-15.0,17.714285714285666,39.0,-41.0,143.0,-5.0
39,7,-9.642857142857196,38.714285714285666,39.0,-41.0,143.0,-5.0
39,8,-11.5,45.714285714285666,39.0,-41.0,143.0,-5.0
39,9,7.0,41.64285714285711,39.0,-41.0,143.0,-5.0
39,10,6.142857142857082,51.5,39.0,-41.0,143.0,-5.0
39,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
39,12,-10.642857142857196,65.0,39.0,-41.0,143.0,-5.0
39,13,-1.285714285714306,100.0,39.0,-41.0,143.0,-5.0
39,14,9.071428571428498,99.64285714285711,39.0,-41.0,143.0,-5.0
39,15,-29.642857142857196,125.64285714285711,39.0,-41.0,143.0,-5.0
39,16,10.642857142857082,140.3571428571429,39.0,-41.0,143.0,-5.0
40,0,0.0,0.0,39.0,-41.0,143.0,-5.0
40,1,0.7142857142856656,-3.2857142857143344,39.0,-41.0,143.0,-5.0
40,2,-3.2857142857143344,-3.0,39.0,-41.0,143.0,-5.0
40,3,-8.285714285714334,-3.0,39.0,-41.0,143.0,-5.0
40,4,-11.285714285714334,-2.7142857142856656,39.0,-41.0,143.0,-5.0
40,5,-15.571428571428612,15.285714285714334,39.0,-41.0,143.0,-5.0
40,6,-15.0,17.571428571428555,39.0,-41.0,143.0,-5.0
40,7,-9.71428571428578,38.571428571428555,39.0,-41.0,143.0,-5.0
40,8,-12.0,45.571428571428555,39.0,-41.0,143.0,-5.0
40,9,7.0,41.714285714285666,39.0,-41.0,143.0,-5.0
40,10,5.714285714285666,52.0,39.0,-41.0,143.0,-5.0
40,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
40,12,-10.71428571428578,65.0,39.0,-41.0,143.0,-5.0
40,13,-1.4285714285714448,100.0,39.0,-41.0,143.0,-5.0
40,14,8.857142857142776,99.71428571428567,39.0,-41.0,143.0,-5.0
40,15,-29.71428571428578,125.71428571428567,39.0,-41.0,143.0,-5.0
40,16,10.714285714285666,140.28571428571433,39.0,-41.0,143.0,-5.0
41,0,0.0,0.0,39.0,-41.0,143.0,-5.0
41,1,0.7857142857142776,-3.2142857142857792,39.0,-41.0,143.0,-5.0
41,2,-3.2142857142857224,-3.0,39.0,-41.0,143.0,-5.0
41,3,-8.214285714285722,-3.0,39.0,-41.0,143.0,-5.0
41,4,-11.214285714285722,-2.7857142857142208,39.0,-41.0,143.0,-5.0
41,5,-15.428571428571445,15.21428571428578,39.0,-41.0,143.0,-5.0
41,6,-15.0,17.428571428571445,39.0,-41.0,143.0,-5.0
41,7,-9.785714285714334,38.428571428571445,39.0,-41.0,143.0,-5.0
41,8,-12.5,45.428571428571445,39.0,-41.0,143.0,-5.0
41,9,7.0,41.78571428571422,39.0,-41.0,143.0,-5.0
41,10,5.285714285714278,52.5,39.0,-41.0,143.0,-5.0
41,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
41,12,-10.785714285714334,65.0,39.0,-41.0,143.0,-5.0
41,13,-1.5714285714285552,100.0,39.0,-41.0,143.0,-5.0
41,14,8.64285714285711,99.78571428571422,39.0,-41.0,143.0,-5.0
41,15,-29.785714285714334,125.78571428571422,39.0,-41.0,143.0,-5.0
41,16,10.785714285714278,140.21428571428578,39.0,-41.0,143.0,-5.0
42,0,0.0,0.0,39.0,-41.0,143.0,-5.0
42,1,0.8571428571428328,-3.142857142857167,39.0,-41.0,143.0,-5.0
42,2,-3.142857142857167,-3.0,39.0,-41.0,143.0,-5.0
42,3,-8.142857142857167,-3.0,39.0,-41.0,143.0,-5.0
42,4,-11.142857142857167,-2.857142857142833,39.0,-41.0,143.0,-5.0
42,5,-15.285714285714306,15.142857142857167,39.0,-41.0,143.0,-5.0
42,6,-15.0,17.285714285714278,39.0,-41.0,143.0,-5.0
42,7,-9.85714285714289,38.28571428571428,39.0,-41.0,143.0,-5.0
42,8,-13.0,45.28571428571428,39.0,-41.0,143.0,-5.0
42,9,7.0,41.85714285714283,39.0,-41.0,143.0,-5.0
42,10,4.857142857142833,53.0,39.0,-41.0,143.0,-5.0
42,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
42,12,-10.85714285714289,65.0,39.0,-41.0,143.0,-5.0
42,13,-1.7142857142857224,100.0,39.0,-41.0,143.0,-5.0
42,14,8.428571428571388,99.85714285714283,39.0,-41.0,143.0,-5.0
42,15,-29.85714285714289,125.85714285714283,39.0,-41.0,143.0,-5.0
42,16,10.857142857142833,140.14285714285717,39.0,-41.0,143.0,-5.0
43,0,0.0,0.0,39.0,-41.0,143.0,-5.0
43,1,0.928571428571388,-3.071428571428555,39.0,-41.0,143.0,-5.0
43,2,-3.071428571428612,-3.0,39.0,-41.0,143.0,-5.0
43,3,-8.071428571428612,-3.0,39.0,-41.0,143.0,-5.0
43,4,-11.071428571428612,-2.928571428571445,39.0,-41.0,143.0,-5.0
43,5,-15.142857142857167,15.071428571428555,39.0,-41.0,143.0,-5.0
43,6,-15.0,17.14285714285711,39.0,-41.0,143.0,-5.0
43,7,-9.928571428571445,38.14285714285711,39.0,-41.0,143.0,-5.0
43,8,-13.5,45.14285714285711,39.0,-41.0,143.0,-5.0
43,9,7.0,41.928571428571445,39.0,-41.0,143.0,-5.0
43,10,4.428571428571388,53.5,39.0,-41.0,143.0,-5.0
43,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
43,12,-10.928571428571445,65.0,39.0,-41.0,143.0,-5.0
43,13,-1.8571428571428896,100.0,39.0,-41.0,143.0,-5.0
43,14,8.214285714285666,99.92857142857144,39.0,-41.0,143.0,-5.0
43,15,-29.928571428571445,125.92857142857144,39.0,-41.0,143.0,-5.0
43,16,10.928571428571388,140.07142857142856,39.0,-41.0,143.0,-5.0
44,0,0.0,0.0,39.0,-41.0,143.0,-5.0
44,1,1.0,-3.0,39.0,-41.0,143.0,-5.0
44,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
44,3,-8.0,-3.0,39.0,-41.0,143.0,-5.0
44,4,-11.0,-3.0,39.0,-41.0,143.0,-5.0
44,5,-15.0,15.0,39.0,-41.0,143.0,-5.0
44,6,-15.0,17.0,39.0,-41.0,143.0,-5.0
44,7,-10.0,38.0,39.0,-41.0,143.0,-5.0
44,8,-14.0,45.0,39.0,-41.0,143.0,-5.0
44,9,7.0,42.0,39.0,-41.0,143.0,-5.0
44,10,4.0,54.0,39.0,-41.0,143.0,-5.0
44,11,-14.0,63.0,39.0,-41.0,143.0,-5.0
44,12,-11.0,65.0,39.0,-41.0,143.0,-5.0
44,13,-2.0,100.0,39.0,-41.0,143.0,-5.0
44,14,8.0,100.0,39.0,-41.0,143.0,-5.0
44,15,-30.0,126.0,39.0,-41.0,143.0,-5.0
44,16,11.0,140.0,39.0,-41.0,143.0,-5.0
45,0,0.0,0.0,39.0,-41.0,143.0,-5.0
45,1,0.9333333333333371,-3.066666666666663,39.0,-41.0,143.0,-5.0
45,2,-3.066666666666663,-3.066666666666663,39.0,-41.0,143.0,-5.0
45,3,-7.933333333333337,-2.933333333333337,39.0,-41.0,143.0,-5.0
45,4,-11.133333333333326,-2.933333333333337,39.0,-41.0,143.0,-5.0
45,5,-14.800000000000011,15.133333333333326,39.0,-41.0,143.0,-5.0
