Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
24,4,-16.0,-6.0,381.0,151.0,604.0,270.0
24,5,-50.0,29.0,381.0,151.0,604.0,270.0
24,6,-19.0,34.0,381.0,151.0,604.0,270.0
24,7,-63.0,82.0,381.0,151.0,604.0,270.0
24,8,-18.0,89.0,381.0,151.0,604.0,270.0
24,9,-21.0,94.0,381.0,151.0,604.0,270.0
24,10,3.0,104.0,381.0,151.0,604.0,270.0
24,11,-52.0,128.0,381.0,151.0,604.0,270.0
24,12,-30.0,130.0,381.0,151.0,604.0,270.0
24,13,-27.0,207.0,381.0,151.0,604.0,270.0
24,14,-8.0,209.0,381.0,151.0,604.0,270.0
24,15,-43.0,284.0,381.0,151.0,604.0,270.0
24,16,-20.0,289.0,381.0,151.0,604.0,270.0
25,0,0.0,0.0,381.0,151.0,604.0,270.0
25,1,-0.9166666666666856,-7.0,381.0,151.0,604.0,270.0
25,2,-2.9166666666666856,-7.0,381.0,151.0,604.0,270.0
25,3,-25.833333333333314,-6.25,381.0,151.0,604.0,270.0
25,4,-16.083333333333314,-6.166666666666629,381.0,151.0,604.0,270.0
25,5,-49.833333333333314,28.666666666666686,381.0,151.0,604.0,270.0
25,6,-19.166666666666686,33.666666666666686,381.0,151.0,604.0,270.0
25,7,-61.16666666666666,81.25,381.0,151.0,604.0,270.0
25,8,-18.25,88.58333333333337,381.0,151.0,604.0,270.0
25,9,-19.75,92.25,381.0,151.0,604.0,270.0
25,10,2.9166666666666856,103.91666666666669,381.0,151.0,604.0,270.0
25,11,-51.91666666666666,127.66666666666669,381.0,151.0,604.0,270.0
25,12,-30.083333333333314,129.66666666666669,381.0,151.0,604.0,270.0
25,13,-26.75,206.66666666666669,381.0,151.0,604.0,270.0
25,14,-7.916666666666686,208.66666666666669,381.0,151.0,604.0,270.0
25,15,-43.083333333333314,283.5833333333333,381.0,151.0,604.0,270.0
25,16,-20.333333333333314,288.5833333333333,381.0,151.0,604.0,270.0
26,0,0.0,0.0,381.0,151.0,604.0,270.0
26,1,-0.8333333333333712,-7.0,381.0,151.0,604.0,270.0
26,2,-2.8333333333333712,-7.0,381.0,151.0,604.0,270.0
26,3,-25.66666666666663,-6.5,381.0,151.0,604.0,270.0
26,4,-16.16666666666663,-6.3333333333332575,381.0,151.0,604.0,270.0
26,5,-49.66666666666663,28.33333333333337,381.0,151.0,604.0,270.0
26,6,-19.33333333333337,33.33333333333337,381.0,151.0,604.0,270.0
26,7,-59.333333333333314,80.5,381.0,151.0,604.0,270.0
26,8,-18.5,88.16666666666674,381.0,151.0,604.0,270.0
26,9,-18.5,90.5,381.0,151.0,604.0,270.0
26,10,2.8333333333333712,103.83333333333337,381.0,151.0,604.0,270.0
26,11,-51.833333333333314,127.33333333333337,381.0,151.0,604.0,270.0
26,12,-30.16666666666663,129.33333333333337,381.0,151.0,604.0,270.0
26,13,-26.5,206.33333333333337,381.0,151.0,604.0,270.0
26,14,-7.833333333333371,208.33333333333337,381.0,151.0,604.0,270.0
26,15,-43.16666666666663,283.16666666666663,381.0,151.0,604.0,270.0
26,16,-20.66666666666663,288.16666666666663,381.0,151.0,604.0,270.0
27,0,0.0,0.0,381.0,151.0,604.0,270.0
27,1,-0.7500000000000568,-7.0,381.0,151.0,604.0,270.0
27,2,-2.750000000000057,-7.0,381.0,151.0,604.0,270.0
27,3,-25.499999999999943,-6.75,381.0,151.0,604.0,270.0
27,4,-16.249999999999943,-6.499999999999886,381.0,151.0,604.0,270.0
27,5,-49.49999999999994,28.000000000000057,381.0,151.0,604.0,270.0
27,6,-19.500000000000057,33.00000000000006,381.0,151.0,604.0,270.0
27,7,-57.49999999999997,79.75,381.0,151.0,604.0,270.0
27,8,-18.75,87.75000000000011,381.0,151.0,604.0,270.0
27,9,-17.25,88.75,381.0,151.0,604.0,270.0
27,10,2.750000000000057,103.75000000000006,381.0,151.0,604.0,270.0
27,11,-51.74999999999997,127.00000000000006,381.0,151.0,604.0,270.0
27,12,-30.249999999999943,129.00000000000006,381.0,151.0,604.0,270.0
27,13,-26.25,206.00000000000006,381.0,151.0,604.0,270.0
27,14,-7.750000000000057,208.00000000000006,381.0,151.0,604.0,270.0
27,15,-43.24999999999994,282.74999999999994,381.0,151.0,604.0,270.0
27,16,-20.999999999999943,287.74999999999994,381.0,151.0,604.0,270.0
28,0,0.0,0.0,381.0,151.0,604.0,270.0
28,1,-0.6666666666667425,-7.0,381.0,151.0,604.0,270.0
28,2,-2.6666666666667425,-7.0,381.0,151.0,604.0,270.0
28,3,-25.333333333333258,-7.0,381.0,151.0,604.0,270.0
28,4,-16.333333333333258,-6.666666666666515,381.0,151.0,604.0,270.0
28,5,-49.33333333333326,27.666666666666742,381.0,151.0,604.0,270.0
28,6,-19.666666666666742,32.66666666666674,381.0,151.0,604.0,270.0
28,7,-55.66666666666663,79.0,381.0,151.0,604.0,270.0
28,8,-19.0,87.33333333333348,381.0,151.0,604.0,270.0
28,9,-16.0,87.0,381.0,151.0,604.0,270.0
28,10,2.6666666666667425,103.66666666666674,381.0,151.0,604.0,270.0
28,11,-51.66666666666663,126.66666666666674,381.0,151.0,604.0,270.0
28,12,-30.333333333333258,128.66666666666674,381.0,151.0,604.0,270.0
28,13,-26.0,205.66666666666674,381.0,151.0,604.0,270.0
28,14,-7.6666666666667425,207.66666666666674,381.0,151.0,604.0,270.0
28,15,-43.33333333333326,282.33333333333326,381.0,151.0,604.0,270.0
28,16,-21.333333333333258,287.33333333333326,381.0,151.0,604.0,270.0
29,0,0.0,0.0,381.0,151.0,604.0,270.0
29,1,-0.5833333333333712,-7.0,381.0,151.0,604.0,270.0
29,2,-2.5833333333333712,-7.0,381.0,151.0,604.0,270.0
29,3,-25.16666666666663,-7.25,381.0,151.0,604.0,270.0
29,4,-16.41666666666663,-6.8333333333332575,381.0,151.0,604.0,270.0
29,5,-49.16666666666663,27.33333333333337,381.0,151.0,604.0,270.0
29,6,-19.83333333333337,32.33333333333337,381.0,151.0,604.0,270.0
29,7,-53.833333333333314,78.25,381.0,151.0,604.0,270.0
29,8,-19.25,86.91666666666674,381.0,151.0,604.0,270.0
29,9,-14.75,85.25,381.0,151.0,604.0,270.0
29,10,2.5833333333333712,103.58333333333337,381.0,151.0,604.0,270.0
29,11,-51.583333333333314,126.33333333333337,381.0,151.0,604.0,270.0
29,12,-30.41666666666663,128.33333333333337,381.0,151.0,604.0,270.0
29,13,-25.75,205.33333333333337,381.0,151.0,604.0,270.0
29,14,-7.583333333333371,207.33333333333337,381.0,151.0,604.0,270.0
29,15,-43.41666666666663,281.91666666666663,381.0,151.0,604.0,270.0
29,16,-21.66666666666663,286.91666666666663,381.0,151.0,604.0,270.0
30,0,0.0,0.0,381.0,151.0,604.0,270.0
30,1,-0.5000000000000568,-7.0,381.0,151.0,604.0,270.0
30,2,-2.500000000000057,-7.0,381.0,151.0,604.0,270.0
30,3,-24.999999999999943,-7.5,381.0,151.0,604.0,270.0
30,4,-16.499999999999943,-6.999999999999886,381.0,151.0,604.0,270.0
30,5,-48.99999999999994,27.000000000000057,381.0,151.0,604.0,270.0
30,6,-20.000000000000057,32.00000000000006,381.0,151.0,604.0,270.0
30,7,-51.99999999999997,77.5,381.0,151.0,604.0,270.0
30,8,-19.5,86.50000000000011,381.0,151.0,604.0,270.0
30,9,-13.5,83.5,381.0,151.0,604.0,270.0
30,10,2.500000000000057,103.50000000000006,381.0,151.0,604.0,270.0
30,11,-51.49999999999997,126.00000000000006,381.0,151.0,604.0,270.0
30,12,-30.499999999999943,128.00000000000006,381.0,151.0,604.0,270.0
30,13,-25.5,205.00000000000006,381.0,151.0,604.0,270.0
30,14,-7.500000000000057,207.00000000000006,381.0,151.0,604.0,270.0
30,15,-43.49999999999994,281.49999999999994,381.0,151.0,604.0,270.0
30,16,-21.999999999999943,286.49999999999994,381.0,151.0,604.0,270.0
31,0,0.0,0.0,381.0,151.0,604.0,270.0
31,1,-0.41666666666674246,-7.0,381.0,151.0,604.0,270.0
31,2,-2.4166666666667425,-7.0,381.0,151.0,604.0,270.0
31,3,-24.833333333333258,-7.75,381.0,151.0,604.0,270.0
31,4,-16.583333333333258,-7.166666666666515,381.0,151.0,604.0,270.0
31,5,-48.83333333333326,26.666666666666742,381.0,151.0,604.0,270.0
31,6,-20.166666666666742,31.666666666666742,381.0,151.0,604.0,270.0
31,7,-50.16666666666663,76.75,381.0,151.0,604.0,270.0
31,8,-19.75,86.08333333333348,381.0,151.0,604.0,270.0
31,9,-12.25,81.75,381.0,151.0,604.0,270.0
31,10,2.4166666666667425,103.41666666666674,381.0,151.0,604.0,270.0
31,11,-51.41666666666663,125.66666666666674,381.0,151.0,604.0,270.0
31,12,-30.583333333333258,127.66666666666674,381.0,151.0,604.0,270.0
31,13,-25.25,204.66666666666674,381.0,151.0,604.0,270.0
31,14,-7.4166666666667425,206.66666666666674,381.0,151.0,604.0,270.0
31,15,-43.58333333333326,281.08333333333326,381.0,151.0,604.0,270.0
31,16,-22.333333333333258,286.08333333333326,381.0,151.0,604.0,270.0
32,0,0.0,0.0,381.0,151.0,604.0,270.0
32,1,-0.33333333333337123,-7.0,381.0,151.0,604.0,270.0
32,2,-2.3333333333333712,-7.0,381.0,151.0,604.0,270.0
32,3,-24.66666666666663,-8.0,381.0,151.0,604.0,270.0
32,4,-16.66666666666663,-7.3333333333332575,381.0,151.0,604.0,270.0
32,5,-48.66666666666663,26.33333333333337,381.0,151.0,604.0,270.0
32,6,-20.33333333333337,31.33333333333337,381.0,151.0,604.0,270.0
32,7,-48.333333333333314,76.0,381.0,151.0,604.0,270.0
32,8,-20.0,85.66666666666674,381.0,151.0,604.0,270.0
32,9,-11.0,80.0,381.0,151.0,604.0,270.0
32,10,2.3333333333333712,103.33333333333337,381.0,151.0,604.0,270.0
32,11,-51.333333333333314,125.33333333333337,381.0,151.0,604.0,270.0
32,12,-30.66666666666663,127.33333333333337,381.0,151.0,604.0,270.0
32,13,-25.0,204.33333333333337,381.0,151.0,604.0,270.0
32,14,-7.333333333333371,206.33333333333337,381.0,151.0,604.0,270.0
32,15,-43.66666666666663,280.66666666666663,381.0,151.0,604.0,270.0
32,16,-22.66666666666663,285.66666666666663,381.0,151.0,604.0,270.0
33,0,0.0,0.0,381.0,151.0,604.0,270.0
33,1,-0.25,-7.0,381.0,151.0,604.0,270.0
33,2,-2.25,-7.0,381.0,151.0,604.0,270.0
33,3,-24.5,-8.25,381.0,151.0,604.0,270.0
33,4,-16.75,-7.5,381.0,151.0,604.0,270.0
33,5,-48.5,26.0,381.0,151.0,604.0,270.0
33,6,-20.5,31.0,381.0,151.0,604.0,270.0
33,7,-46.5,75.25,381.0,151.0,604.0,270.0
33,8,-20.25,85.25,381.0,151.0,604.0,270.0
33,9,-9.75,78.25,381.0,151.0,604.0,270.0
33,10,2.25,103.25,381.0,151.0,604.0,270.0
33,11,-51.25,125.0,381.0,151.0,604.0,270.0
33,12,-30.75,127.0,381.0,151.0,604.0,270.0
33,13,-24.75,204.0,381.0,151.0,604.0,270.0
33,14,-7.25,206.0,381.0,151.0,604.0,270.0
33,15,-43.75,280.25,381.0,151.0,604.0,270.0
33,16,-23.0,285.25,381.0,151.0,604.0,270.0
34,0,0.0,0.0,381.0,151.0,604.0,270.0
34,1,-0.16666666666668561,-7.0,381.0,151.0,604.0,270.0
34,2,-2.1666666666666856,-7.0,381.0,151.0,604.0,270.0
34,3,-24.333333333333314,-8.5,381.0,151.0,604.0,270.0
34,4,-16.833333333333314,-7.666666666666629,381.0,151.0,604.0,270.0
34,5,-48.333333333333314,25.666666666666686,381.0,151.0,604.0,270.0
34,6,-20.666666666666686,30.666666666666686,381.0,151.0,604.0,270.0
34,7,-44.666666666666686,74.5,381.0,151.0,604.0,270.0
34,8,-20.5,84.83333333333337,381.0,151.0,604.0,270.0
34,9,-8.5,76.5,381.0,151.0,604.0,270.0
34,10,2.1666666666666856,103.16666666666669,381.0,151.0,604.0,270.0
34,11,-51.16666666666666,124.66666666666669,381.0,151.0,604.0,270.0
34,12,-30.833333333333314,126.66666666666669,381.0,151.0,604.0,270.0
34,13,-24.5,203.66666666666669,381.0,151.0,604.0,270.0
34,14,-7.166666666666686,205.66666666666669,381.0,151.0,604.0,270.0
34,15,-43.833333333333314,279.8333333333333,381.0,151.0,604.0,270.0
34,16,-23.333333333333314,284.8333333333333,381.0,151.0,604.0,270.0
35,0,0.0,0.0,381.0,151.0,604.0,270.0
35,1,-0.08333333333337123,-7.0,381.0,151.0,604.0,270.0
35,2,-2.0833333333333712,-7.0,381.0,151.0,604.0,270.0
35,3,-24.16666666666663,-8.75,381.0,151.0,604.0,270.0
35,4,-16.91666666666663,-7.8333333333332575,381.0,151.0,604.0,270.0
35,5,-48.16666666666663,25.33333333333337,381.0,151.0,604.0,270.0
35,6,-20.83333333333337,30.33333333333337,381.0,151.0,604.0,270.0
35,7,-42.83333333333337,73.75,381.0,151.0,604.0,270.0
35,8,-20.75,84.41666666666674,381.0,151.0,604.0,270.0
35,9,-7.25,74.75,381.0,151.0,604.0,270.0
35,10,2.0833333333333712,103.08333333333337,381.0,151.0,604.0,270.0
35,11,-51.083333333333314,124.33333333333337,381.0,151.0,604.0,270.0
35,12,-30.91666666666663,126.33333333333337,381.0,151.0,604.0,270.0
35,13,-24.25,203.33333333333337,381.0,151.0,604.0,270.0
35,14,-7.083333333333371,205.33333333333337,381.0,151.0,604.0,270.0
35,15,-43.91666666666663,279.41666666666663,381.0,151.0,604.0,270.0
35,16,-23.66666666666663,284.41666666666663,381.0,151.0,604.0,270.0
36,0,0.0,0.0,381.0,151.0,604.0,270.0
36,1,0.0,-7.0,381.0,151.0,604.0,270.0
36,2,-2.0,-7.0,381.0,151.0,604.0,270.0
36,3,-24.0,-9.0,381.0,151.0,604.0,270.0
36,4,-17.0,-8.0,381.0,151.0,604.0,270.0
36,5,-48.0,25.0,381.0,151.0,604.0,270.0
36,6,-21.0,30.0,381.0,151.0,604.0,270.0
36,7,-41.0,73.0,381.0,151.0,604.0,270.0
36,8,-21.0,84.0,381.0,151.0,604.0,270.0
36,9,-6.0,73.0,381.0,151.0,604.0,270.0
36,10,2.0,103.0,381.0,151.0,604.0,270.0
36,11,-51.0,124.0,381.0,151.0,604.0,270.0
36,12,-31.0,126.0,381.0,151.0,604.0,270.0
36,13,-24.0,203.0,381.0,151.0,604.0,270.0
36,14,-7.0,205.0,381.0,151.0,604.0,270.0
36,15,-44.0,279.0,381.0,151.0,604.0,270.0
36,16,-24.0,284.0,381.0,151.0,604.0,270.0
37,0,0.0,0.0,381.0,151.0,604.0,270.0
37,1,-0.08333333333331439,-7.0,381.0,151.0,604.0,270.0
37,2,-2.0,-7.083333333333314,381.0,151.0,604.0,270.0
37,3,-24.166666666666686,-8.833333333333314,381.0,151.0,604.0,270.0
37,4,-17.0,-8.0,381.0,151.0,604.0,270.0
37,5,-47.75,25.0,381.0,151.0,604.0,270.0
37,6,-21.166666666666686,30.0,381.0,151.0,604.0,270.0
37,7,-40.75,73.0,381.0,151.0,604.0,270.0
37,8,-21.416666666666686,84.0,381.0,151.0,604.0,270.0
37,9,-5.583333333333314,73.16666666666669,381.0,151.0,604.0,270.0
37,10,1.9166666666666856,103.16666666666669,381.0,151.0,604.0,270.0
37,11,-50.916666666666686,124.08333333333337,381.0,151.0,604.0,270.0
37,12,-31.25,126.08333333333337,381.0,151.0,604.0,270.0
37,13,-23.833333333333314,203.0,381.0,151.0,604.0,270.0
37,14,-7.083333333333314,204.91666666666669,381.0,151.0,604.0,270.0
37,15,-44.166666666666686,279.00000000000006,381.0,151.0,604.0,270.0
37,16,-24.25,284.00000000000006,381.0,151.0,604.0,270.0
38,0,0.0,0.0,381.0,151.0,604.0,270.0
38,1,-0.16666666666662877,-7.0,381.0,151.0,604.0,270.0
38,2,-2.0,-7.166666666666629,381.0,151.0,604.0,270.0
38,3,-24.33333333333337,-8.666666666666629,381.0,151.0,604.0,270.0
38,4,-17.0,-8.0,381.0,151.0,604.0,270.0
38,5,-47.5,25.0,381.0,151.0,604.0,270.0
38,6,-21.33333333333337,30.0,381.0,151.0,604.0,270.0
38,7,-40.5,73.0,381.0,151.0,604.0,270.0
38,8,-21.83333333333337,84.0,381.0,151.0,604.0,270.0
38,9,-5.166666666666629,73.33333333333337,381.0,151.0,604.0,270.0
38,10,1.8333333333333712,103.33333333333337,381.0,151.0,604.0,270.0
38,11,-50.83333333333337,124.16666666666674,381.0,151.0,604.0,270.0
38,12,-31.5,126.16666666666674,381.0,151.0,604.0,270.0
38,13,-23.66666666666663,203.0,381.0,151.0,604.0,270.0
38,14,-7.166666666666629,204.83333333333337,381.0,151.0,604.0,270.0
38,15,-44.33333333333337,279.0000000000001,381.0,151.0,604.0,270.0
38,16,-24.5,284.0000000000001,381.0,151.0,604.0,270.0
39,0,0.0,0.0,381.0,151.0,604.0,270.0
39,1,-0.24999999999994316,-7.0,381.0,151.0,604.0,270.0
39,2,-2.0,-7.249999999999943,381.0,151.0,604.0,270.0
39,3,-24.500000000000057,-8.499999999999943,381.0,151.0,604.0,270.0
39,4,-17.0,-8.0,381.0,151.0,604.0,270.0
39,5,-47.25,25.0,381.0,151.0,604.0,270.0
39,6,-21.500000000000057,30.0,381.0,151.0,604.0,270.0
39,7,-40.25,73.0,381.0,151.0,604.0,270.0
39,8,-22.250000000000057,84.0,381.0,151.0,604.0,270.0
39,9,-4.749999999999943,73.50000000000006,381.0,151.0,604.0,270.0
39,10,1.7500000000000568,103.50000000000006,381.0,151.0,604.0,270.0
39,11,-50.75000000000006,124.25000000000011,381.0,151.0,604.0,270.0
39,12,-31.75,126.25000000000011,381.0,151.0,604.0,270.0
39,13,-23.499999999999943,203.0,381.0,151.0,604.0,270.0
39,14,-7.249999999999943,204.75000000000006,381.0,151.0,604.0,270.0
39,15,-44.50000000000006,279.00000000000017,381.0,151.0,604.0,270.0
39,16,-24.75,284.00000000000017,381.0,151.0,604.0,270.0
40,0,0.0,0.0,381.0,151.0,604.0,270.0
40,1,-0.33333333333325754,-7.0,381.0,151.0,604.0,270.0
40,2,-2.0,-7.3333333333332575,381.0,151.0,604.0,270.0
40,3,-24.666666666666742,-8.333333333333258,381.0,151.0,604.0,270.0
40,4,-17.0,-8.0,381.0,151.0,604.0,270.0
40,5,-47.0,25.0,381.0,151.0,604.0,270.0
40,6,-21.666666666666742,30.0,381.0,151.0,604.0,270.0
40,7,-40.0,73.0,381.0,151.0,604.0,270.0
40,8,-22.666666666666742,84.0,381.0,151.0,604.0,270.0
40,9,-4.3333333333332575,73.66666666666674,381.0,151.0,604.0,270.0
40,10,1.6666666666667425,103.66666666666674,381.0,151.0,604.0,270.0
40,11,-50.66666666666674,124.33333333333348,381.0,151.0,604.0,270.0
40,12,-32.0,126.33333333333348,381.0,151.0,604.0,270.0
40,13,-23.333333333333258,203.0,381.0,151.0,604.0,270.0
40,14,-7.3333333333332575,204.66666666666674,381.0,151.0,604.0,270.0
40,15,-44.66666666666674,279.0000000000002,381.0,151.0,604.0,270.0
40,16,-25.0,284.0000000000002,381.0,151.0,604.0,270.0
41,0,0.0,0.0,381.0,151.0,604.0,270.0
41,1,-0.41666666666662877,-7.0,381.0,151.0,604.0,270.0
41,2,-2.0,-7.416666666666629,381.0,151.0,604.0,270.0
41,3,-24.83333333333337,-8.166666666666629,381.0,151.0,604.0,270.0
41,4,-17.0,-8.0,381.0,151.0,604.0,270.0
41,5,-46.75,25.0,381.0,151.0,604.0,270.0
41,6,-21.83333333333337,30.0,381.0,151.0,604.0,270.0
41,7,-39.75,73.0,381.0,151.0,604.0,270.0
41,8,-23.08333333333337,84.0,381.0,151.0,604.0,270.0
41,9,-3.9166666666666288,73.83333333333337,381.0,151.0,604.0,270.0
41,10,1.5833333333333712,103.83333333333337,381.0,151.0,604.0,270.0
41,11,-50.58333333333337,124.41666666666674,381.0,151.0,604.0,270.0
41,12,-32.25,126.41666666666674,381.0,151.0,604.0,270.0
41,13,-23.16666666666663,203.0,381.0,151.0,604.0,270.0
41,14,-7.416666666666629,204.58333333333337,381.0,151.0,604.0,270.0
41,15,-44.83333333333337,279.0000000000001,381.0,151.0,604.0,270.0
41,16,-25.25,284.0000000000001,381.0,151.0,604.0,270.0
42,0,0.0,0.0,381.0,151.0,604.0,270.0
42,1,-0.49999999999994316,-7.0,381.0,151.0,604.0,270.0
42,2,-2.0,-7.499999999999943,381.0,151.0,604.0,270.0
42,3,-25.000000000000057,-7.999999999999943,381.0,151.0,604.0,270.0
42,4,-17.0,-8.0,381.0,151.0,604.0,270.0
42,5,-46.5,25.0,381.0,151.0,604.0,270.0
42,6,-22.000000000000057,30.0,381.0,151.0,604.0,270.0
42,7,-39.5,73.0,381.0,151.0,604.0,270.0
42,8,-23.500000000000057,84.0,381.0,151.0,604.0,270.0
42,9,-3.499999999999943,74.00000000000006,381.0,151.0,604.0,270.0
42,10,1.5000000000000568,104.00000000000006,381.0,151.0,604.0,270.0
42,11,-50.50000000000006,124.50000000000011,381.0,151.0,604.0,270.0
42,12,-32.5,126.50000000000011,381.0,151.0,604.0,270.0
42,13,-22.999999999999943,203.0,381.0,151.0,604.0,270.0
42,14,-7.499999999999943,204.50000000000006,381.0,151.0,604.0,270.0
42,15,-45.00000000000006,279.00000000000017,381.0,151.0,604.0,270.0
42,16,-25.5,284.00000000000017,381.0,151.0,604.0,270.0
43,0,0.0,0.0,381.0,151.0,604.0,270.0
43,1,-0.5833333333332575,-7.0,381.0,151.0,604.0,270.0
43,2,-2.0,-7.5833333333332575,381.0,151.0,604.0,270.0
43,3,-25.166666666666742,-7.8333333333332575,381.0,151.0,604.0,270.0
43,4,-17.0,-8.0,381.0,151.0,604.0,270.0
43,5,-46.25,25.0,381.0,151.0,604.0,270.0
43,6,-22.166666666666742,30.0,381.0,151.0,604.0,270.0
43,7,-39.25,73.0,381.0,151.0,604.0,270.0
43,8,-23.916666666666742,84.0,381.0,151.0,604.0,270.0
43,9,-3.0833333333332575,74.16666666666674,381.0,151.0,604.0,270.0
43,10,1.4166666666667425,104.16666666666674,381.0,151.0,604.0,270.0
43,11,-50.41666666666674,124.58333333333348,381.0,151.0,604.0,270.0
43,12,-32.75,126.58333333333348,381.0,151.0,604.0,270.0
43,13,-22.833333333333258,203.0,381.0,151.0,604.0,270.0
43,14,-7.5833333333332575,204.41666666666674,381.0,151.0,604.0,270.0
43,15,-45.16666666666674,279.0000000000002,381.0,151.0,604.0,270.0
43,16,-25.75,284.0000000000002,381.0,151.0,604.0,270.0
44,0,0.0,0.0,381.0,151.0,604.0,270.0
44,1,-0.6666666666666288,-7.0,381.0,151.0,604.0,270.0
44,2,-2.0,-7.666666666666629,381.0,151.0,604.0,270.0
44,3,-25.33333333333337,-7.666666666666629,381.0,151.0,604.0,270.0
44,4,-17.0,-8.0,381.0,151.0,604.0,270.0
44,5,-46.0,25.0,381.0,151.0,604.0,270.0
44,6,-22.33333333333337,30.0,381.0,151.0,604.0,270.0
44,7,-39.0,73.0,381.0,151.0,604.0,270.0
44,8,-24.33333333333337,84.0,381.0,151.0,604.0,270.0
44,9,-2.6666666666666288,74.33333333333337,381.0,151.0,604.0,270.0
44,10,1.3333333333333712,104.33333333333337,381.0,151.0,604.0,270.0
44,11,-50.33333333333337,124.66666666666674,381.0,151.0,604.0,270.0
44,12,-33.0,126.66666666666674,381.0,151.0,604.0,270.0
44,13,-22.66666666666663,203.0,381.0,151.0,604.0,270.0
44,14,-7.666666666666629,204.33333333333337,381.0,151.0,604.0,270.0
44,15,-45.33333333333337,279.0000000000001,381.0,151.0,604.0,270.0
44,16,-26.0,284.0000000000001,381.0,151.0,604.0,270.0
45,0,0.0,0.0,381.0,151.0,604.0,270.0
45,1,-0.75,-7.0,381.0,151.0,604.0,270.0
45,2,-2.0,-7.75,381.0,151.0,604.0,270.0
45,3,-25.5,-7.5,381.0,151.0,604.0,270.0
45,4,-17.0,-8.0,381.0,151.0,604.0,270.0
45,5,-45.75,25.0,381.0,151.0,604.0,270.0
45,6,-22.5,30.0,381.0,151.0,604.0,270.0
45,7,-38.75,73.0,381.0,151.0,604.0,270.0
45,8,-24.75,84.0,381.0,151.0,604.0,270.0
45,9,-2.25,74.5,381.0,151.0,604.0,270.0
45,10,1.25,104.5,381.0,151.0,604.0,270.0
45,11,-50.25,124.75,381.0,151.0,604.0,270.0
45,12,-33.25,126.75,381.0,151.0,604.0,270.0
45,13,-22.5,203.0,381.0,151.0,604.0,270.0
45,14,-7.75,204.25,381.0,151.0,604.0,270.0
45,15,-45.5,279.0,381.0,151.0,604.0,270.0
45,16,-26.25,284.0,381.0,151.0,604.0,270.0
46,0,0.0,0.0,381.0,151.0,604.0,270.0
46,1,-0.8333333333333144,-7.0,381.0,151.0,604.0,270.0
46,2,-2.0,-7.833333333333314,381.0,151.0,604.0,270.0
46,3,-25.666666666666686,-7.333333333333314,381.0,151.0,604.0,270.0
46,4,-17.0,-8.0,381.0,151.0,604.0,270.0
46,5,-45.5,25.0,381.0,151.0,604.0,270.0
46,6,-22.666666666666686,30.0,381.0,151.0,604.0,270.0
46,7,-38.5,73.0,381.0,151.0,604.0,270.0
46,8,-25.166666666666686,84.0,381.0,151.0,604.0,270.0
46,9,-1.8333333333333144,74.66666666666669,381.0,151.0,604.0,270.0
46,10,1.1666666666666856,104.66666666666669,381.0,151.0,604.0,270.0
46,11,-50.166666666666686,124.83333333333337,381.0,151.0,604.0,270.0
46,12,-33.5,126.83333333333337,381.0,151.0,604.0,270.0
46,13,-22.333333333333314,203.0,381.0,151.0,604.0,270.0
46,14,-7.833333333333314,204.16666666666669,381.0,151.0,604.0,270.0
46,15,-45.666666666666686,279.00000000000006,381.0,151.0,604.0,270.0
46,16,-26.5,284.00000000000006,381.0,151.0,604.0,270.0
47,0,0.0,0.0,381.0,151.0,604.0,270.0
47,1,-0.9166666666666288,-7.0,381.0,151.0,604.0,270.0
47,2,-2.0,-7.916666666666629,381.0,151.0,604.0,270.0
47,3,-25.83333333333337,-7.166666666666629,381.0,151.0,604.0,270.0
47,4,-17.0,-8.0,381.0,151.0,604.0,270.0
47,5,-45.25,25.0,381.0,151.0,604.0,270.0
47,6,-22.83333333333337,30.0,381.0,151.0,604.0,270.0
47,7,-38.25,73.0,381.0,151.0,604.0,270.0
47,8,-25.58333333333337,84.0,381.0,151.0,604.0,270.0
47,9,-1.4166666666666288,74.83333333333337,381.0,151.0,604.0,270.0
47,10,1.0833333333333712,104.83333333333337,381.0,151.0,604.0,270.0
47,11,-50.08333333333337,124.91666666666674,381.0,151.0,604.0,270.0
47,12,-33.75,126.91666666666674,381.0,151.0,604.0,270.0
47,13,-22.16666666666663,203.0,381.0,151.0,604.0,270.0
47,14,-7.916666666666629,204.08333333333337,381.0,151.0,604.0,270.0
47,15,-45.83333333333337,279.0000000000001,381.0,151.0,604.0,270.0
