Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
25,1,1.0,-4.499999999999886,378.0,219.0,515.0,272.0
25,2,-3.0,-5.0,378.0,219.0,515.0,272.0
25,3,-8.499999999999943,-1.4999999999998863,378.0,219.0,515.0,272.0
25,4,-15.0,-2.4999999999998863,378.0,219.0,515.0,272.0
25,5,-24.000000000000057,22.000000000000057,378.0,219.0,515.0,272.0
25,6,-21.999999999999943,23.500000000000114,378.0,219.0,515.0,272.0
25,7,-28.5,60.00000000000006,378.0,219.0,515.0,272.0
25,8,-23.999999999999943,64.00000000000006,378.0,219.0,515.0,272.0
25,9,-4.0,70.50000000000006,378.0,219.0,515.0,272.0
25,10,1.0000000000000568,81.00000000000006,378.0,219.0,515.0,272.0
25,11,-30.0,94.00000000000006,378.0,219.0,515.0,272.0
25,12,-31.5,94.50000000000011,378.0,219.0,515.0,272.0
25,13,-18.0,156.00000000000006,378.0,219.0,515.0,272.0
25,14,-18.5,155.5000000000001,378.0,219.0,515.0,272.0
25,15,-35.0,215.00000000000006,378.0,219.0,515.0,272.0
25,16,-35.0,218.00000000000006,378.0,219.0,515.0,272.0
26,0,0.0,0.0,378.0,219.0,515.0,272.0
26,1,1.0,-4.399999999999864,378.0,219.0,515.0,272.0
26,2,-3.0,-5.0,378.0,219.0,515.0,272.0
26,3,-8.199999999999932,-1.3999999999998636,378.0,219.0,515.0,272.0
26,4,-15.0,-2.3999999999998636,378.0,219.0,515.0,272.0
26,5,-23.800000000000068,22.200000000000045,378.0,219.0,515.0,272.0
26,6,-22.199999999999932,23.600000000000136,378.0,219.0,515.0,272.0
26,7,-28.399999999999977,60.200000000000045,378.0,219.0,515.0,272.0
26,8,-24.199999999999932,64.20000000000005,378.0,219.0,515.0,272.0
26,9,-4.0,70.80000000000007,378.0,219.0,515.0,272.0
26,10,0.8000000000000682,81.20000000000005,378.0,219.0,515.0,272.0
26,11,-29.600000000000023,94.20000000000005,378.0,219.0,515.0,272.0
26,12,-31.600000000000023,94.60000000000014,378.0,219.0,515.0,272.0
26,13,-18.0,156.20000000000005,378.0,219.0,515.0,272.0
26,14,-18.600000000000023,155.60000000000014,378.0,219.0,515.0,272.0
26,15,-35.0,215.20000000000005,378.0,219.0,515.0,272.0
26,16,-35.0,218.20000000000005,378.0,219.0,515.0,272.0
27,0,0.0,0.0,378.0,219.0,515.0,272.0
27,1,1.0,-4.2999999999999545,378.0,219.0,515.0,272.0
27,2,-3.0,-5.0,378.0,219.0,515.0,272.0
27,3,-7.899999999999977,-1.2999999999999545,378.0,219.0,515.0,272.0
27,4,-15.0,-2.2999999999999545,378.0,219.0,515.0,272.0
27,5,-23.600000000000023,22.399999999999977,378.0,219.0,515.0,272.0
27,6,-22.399999999999977,23.700000000000045,378.0,219.0,515.0,272.0
27,7,-28.299999999999955,60.39999999999998,378.0,219.0,515.0,272.0
27,8,-24.399999999999977,64.39999999999998,378.0,219.0,515.0,272.0
27,9,-4.0,71.10000000000002,378.0,219.0,515.0,272.0
27,10,0.6000000000000227,81.39999999999998,378.0,219.0,515.0,272.0
27,11,-29.200000000000045,94.39999999999998,378.0,219.0,515.0,272.0
27,12,-31.700000000000045,94.70000000000005,378.0,219.0,515.0,272.0
27,13,-18.0,156.39999999999998,378.0,219.0,515.0,272.0
27,14,-18.700000000000045,155.70000000000005,378.0,219.0,515.0,272.0
27,15,-35.0,215.39999999999998,378.0,219.0,515.0,272.0
27,16,-35.0,218.39999999999998,378.0,219.0,515.0,272.0
28,0,0.0,0.0,378.0,219.0,515.0,272.0
28,1,1.0,-4.199999999999932,378.0,219.0,515.0,272.0
28,2,-3.0,-5.0,378.0,219.0,515.0,272.0
28,3,-7.599999999999966,-1.1999999999999318,378.0,219.0,515.0,272.0
28,4,-15.0,-2.199999999999932,378.0,219.0,515.0,272.0
28,5,-23.400000000000034,22.600000000000023,378.0,219.0,515.0,272.0
28,6,-22.599999999999966,23.800000000000068,378.0,219.0,515.0,272.0
28,7,-28.19999999999999,60.60000000000002,378.0,219.0,515.0,272.0
28,8,-24.599999999999966,64.60000000000002,378.0,219.0,515.0,272.0
28,9,-4.0,71.40000000000003,378.0,219.0,515.0,272.0
28,10,0.4000000000000341,81.60000000000002,378.0,219.0,515.0,272.0
28,11,-28.80000000000001,94.60000000000002,378.0,219.0,515.0,272.0
28,12,-31.80000000000001,94.80000000000007,378.0,219.0,515.0,272.0
28,13,-18.0,156.60000000000002,378.0,219.0,515.0,272.0
28,14,-18.80000000000001,155.80000000000007,378.0,219.0,515.0,272.0
28,15,-35.0,215.60000000000002,378.0,219.0,515.0,272.0
28,16,-35.0,218.60000000000002,378.0,219.0,515.0,272.0
29,0,0.0,0.0,378.0,219.0,515.0,272.0
29,1,1.0,-4.099999999999909,378.0,219.0,515.0,272.0
29,2,-3.0,-5.0,378.0,219.0,515.0,272.0
29,3,-7.2999999999999545,-1.099999999999909,378.0,219.0,515.0,272.0
29,4,-15.0,-2.099999999999909,378.0,219.0,515.0,272.0
29,5,-23.200000000000045,22.800000000000068,378.0,219.0,515.0,272.0
29,6,-22.799999999999955,23.90000000000009,378.0,219.0,515.0,272.0
29,7,-28.100000000000023,60.80000000000007,378.0,219.0,515.0,272.0
29,8,-24.799999999999955,64.80000000000007,378.0,219.0,515.0,272.0
29,9,-4.0,71.70000000000005,378.0,219.0,515.0,272.0
29,10,0.20000000000004547,81.80000000000007,378.0,219.0,515.0,272.0
29,11,-28.399999999999977,94.80000000000007,378.0,219.0,515.0,272.0
29,12,-31.899999999999977,94.90000000000009,378.0,219.0,515.0,272.0
29,13,-18.0,156.80000000000007,378.0,219.0,515.0,272.0
29,14,-18.899999999999977,155.9000000000001,378.0,219.0,515.0,272.0
29,15,-35.0,215.80000000000007,378.0,219.0,515.0,272.0
29,16,-35.0,218.80000000000007,378.0,219.0,515.0,272.0
30,0,0.0,0.0,378.0,219.0,515.0,272.0
30,1,1.0,-4.0,378.0,219.0,515.0,272.0
30,2,-3.0,-5.0,378.0,219.0,515.0,272.0
30,3,-7.0,-1.0,378.0,219.0,515.0,272.0
30,4,-15.0,-2.0,378.0,219.0,515.0,272.0
30,5,-23.0,23.0,378.0,219.0,515.0,272.0
30,6,-23.0,24.0,378.0,219.0,515.0,272.0
30,7,-28.0,61.0,378.0,219.0,515.0,272.0
30,8,-25.0,65.0,378.0,219.0,515.0,272.0
30,9,-4.0,72.0,378.0,219.0,515.0,272.0
30,10,0.0,82.0,378.0,219.0,515.0,272.0
30,11,-28.0,95.0,378.0,219.0,515.0,272.0
30,12,-32.0,95.0,378.0,219.0,515.0,272.0
30,13,-18.0,157.0,378.0,219.0,515.0,272.0
30,14,-19.0,156.0,378.0,219.0,515.0,272.0
30,15,-35.0,216.0,378.0,219.0,515.0,272.0
30,16,-35.0,219.0,378.0,219.0,515.0,272.0
31,0,0.0,0.0,378.0,219.0,515.0,272.0
31,1,1.0,-4.0,378.0,219.0,515.0,272.0
31,2,-3.111111111111086,-5.0,378.0,219.0,515.0,272.0
31,3,-7.0,-1.0,378.0,219.0,515.0,272.0
31,4,-15.0,-2.1111111111111427,378.0,219.0,515.0,272.0
31,5,-22.888888888888857,23.0,378.0,219.0,515.0,272.0
31,6,-23.111111111111086,24.0,378.0,219.0,515.0,272.0
31,7,-28.0,61.111111111111086,378.0,219.0,515.0,272.0
31,8,-25.333333333333314,65.0,378.0,219.0,515.0,272.0
31,9,-3.8888888888888573,71.88888888888886,378.0,219.0,515.0,272.0
31,10,-0.2222222222221717,82.0,378.0,219.0,515.0,272.0
31,11,-28.0,95.0,378.0,219.0,515.0,272.0
31,12,-32.111111111111086,95.0,378.0,219.0,515.0,272.0
31,13,-18.22222222222217,157.1111111111111,378.0,219.0,515.0,272.0
31,14,-19.333333333333314,156.1111111111111,378.0,219.0,515.0,272.0
31,15,-35.111111111111086,216.1111111111111,378.0,219.0,515.0,272.0
31,16,-35.111111111111086,219.1111111111111,378.0,219.0,515.0,272.0
32,0,0.0,0.0,378.0,219.0,515.0,272.0
32,1,1.0,-4.0,378.0,219.0,515.0,272.0
32,2,-3.2222222222221717,-5.0,378.0,219.0,515.0,272.0
32,3,-7.0,-1.0,378.0,219.0,515.0,272.0
32,4,-15.0,-2.2222222222222854,378.0,219.0,515.0,272.0
32,5,-22.777777777777715,23.0,378.0,219.0,515.0,272.0
32,6,-23.22222222222217,24.0,378.0,219.0,515.0,272.0
32,7,-28.0,61.22222222222217,378.0,219.0,515.0,272.0
32,8,-25.66666666666663,65.0,378.0,219.0,515.0,272.0
32,9,-3.7777777777777146,71.77777777777771,378.0,219.0,515.0,272.0
32,10,-0.4444444444443434,82.0,378.0,219.0,515.0,272.0
32,11,-28.0,95.0,378.0,219.0,515.0,272.0
32,12,-32.22222222222217,95.0,378.0,219.0,515.0,272.0
32,13,-18.444444444444343,157.22222222222217,378.0,219.0,515.0,272.0
32,14,-19.66666666666663,156.22222222222217,378.0,219.0,515.0,272.0
32,15,-35.22222222222217,216.22222222222217,378.0,219.0,515.0,272.0
32,16,-35.22222222222217,219.22222222222217,378.0,219.0,515.0,272.0
33,0,0.0,0.0,378.0,219.0,515.0,272.0
33,1,1.0,-4.0,378.0,219.0,515.0,272.0
33,2,-3.3333333333333144,-5.0,378.0,219.0,515.0,272.0
33,3,-7.0,-1.0,378.0,219.0,515.0,272.0
33,4,-15.0,-2.333333333333428,378.0,219.0,515.0,272.0
33,5,-22.66666666666663,23.0,378.0,219.0,515.0,272.0
33,6,-23.333333333333314,24.0,378.0,219.0,515.0,272.0
33,7,-28.0,61.33333333333326,378.0,219.0,515.0,272.0
33,8,-26.0,65.0,378.0,219.0,515.0,272.0
33,9,-3.6666666666666288,71.66666666666657,378.0,219.0,515.0,272.0
33,10,-0.6666666666666288,82.0,378.0,219.0,515.0,272.0
33,11,-28.0,95.0,378.0,219.0,515.0,272.0
33,12,-32.333333333333314,95.0,378.0,219.0,515.0,272.0
33,13,-18.66666666666663,157.33333333333326,378.0,219.0,515.0,272.0
33,14,-20.0,156.33333333333326,378.0,219.0,515.0,272.0
33,15,-35.333333333333314,216.33333333333326,378.0,219.0,515.0,272.0
33,16,-35.333333333333314,219.33333333333326,378.0,219.0,515.0,272.0
34,0,0.0,0.0,378.0,219.0,515.0,272.0
34,1,1.0,-4.0,378.0,219.0,515.0,272.0
34,2,-3.444444444444457,-5.0,378.0,219.0,515.0,272.0
34,3,-7.0,-1.0,378.0,219.0,515.0,272.0
34,4,-15.0,-2.4444444444445708,378.0,219.0,515.0,272.0
34,5,-22.555555555555543,23.0,378.0,219.0,515.0,272.0
34,6,-23.444444444444457,24.0,378.0,219.0,515.0,272.0
34,7,-28.0,61.44444444444434,378.0,219.0,515.0,272.0
34,8,-26.33333333333337,65.0,378.0,219.0,515.0,272.0
34,9,-3.555555555555543,71.55555555555543,378.0,219.0,515.0,272.0
34,10,-0.8888888888889142,82.0,378.0,219.0,515.0,272.0
34,11,-28.0,95.0,378.0,219.0,515.0,272.0
34,12,-32.44444444444446,95.0,378.0,219.0,515.0,272.0
34,13,-18.888888888888914,157.44444444444434,378.0,219.0,515.0,272.0
34,14,-20.33333333333337,156.44444444444434,378.0,219.0,515.0,272.0
34,15,-35.44444444444446,216.44444444444434,378.0,219.0,515.0,272.0
34,16,-35.44444444444446,219.44444444444434,378.0,219.0,515.0,272.0
35,0,0.0,0.0,378.0,219.0,515.0,272.0
35,1,1.0,-4.0,378.0,219.0,515.0,272.0
35,2,-3.555555555555543,-5.0,378.0,219.0,515.0,272.0
35,3,-7.0,-1.0,378.0,219.0,515.0,272.0
35,4,-15.0,-2.5555555555556566,378.0,219.0,515.0,272.0
35,5,-22.4444444444444,23.0,378.0,219.0,515.0,272.0
35,6,-23.555555555555543,24.0,378.0,219.0,515.0,272.0
35,7,-28.0,61.555555555555486,378.0,219.0,515.0,272.0
35,8,-26.666666666666686,65.0,378.0,219.0,515.0,272.0
35,9,-3.4444444444444002,71.44444444444434,378.0,219.0,515.0,272.0
35,10,-1.1111111111110858,82.0,378.0,219.0,515.0,272.0
35,11,-28.0,95.0,378.0,219.0,515.0,272.0
35,12,-32.55555555555554,95.0,378.0,219.0,515.0,272.0
35,13,-19.111111111111086,157.5555555555555,378.0,219.0,515.0,272.0
35,14,-20.666666666666686,156.5555555555555,378.0,219.0,515.0,272.0
35,15,-35.55555555555554,216.5555555555555,378.0,219.0,515.0,272.0
35,16,-35.55555555555554,219.5555555555555,378.0,219.0,515.0,272.0
36,0,0.0,0.0,378.0,219.0,515.0,272.0
36,1,1.0,-4.0,378.0,219.0,515.0,272.0
36,2,-3.6666666666666288,-5.0,378.0,219.0,515.0,272.0
36,3,-7.0,-1.0,378.0,219.0,515.0,272.0
36,4,-15.0,-2.6666666666667425,378.0,219.0,515.0,272.0
36,5,-22.333333333333258,23.0,378.0,219.0,515.0,272.0
36,6,-23.66666666666663,24.0,378.0,219.0,515.0,272.0
36,7,-28.0,61.66666666666663,378.0,219.0,515.0,272.0
36,8,-27.0,65.0,378.0,219.0,515.0,272.0
36,9,-3.3333333333332575,71.33333333333326,378.0,219.0,515.0,272.0
36,10,-1.3333333333332575,82.0,378.0,219.0,515.0,272.0
36,11,-28.0,95.0,378.0,219.0,515.0,272.0
36,12,-32.66666666666663,95.0,378.0,219.0,515.0,272.0
36,13,-19.333333333333258,157.66666666666663,378.0,219.0,515.0,272.0
36,14,-21.0,156.66666666666663,378.0,219.0,515.0,272.0
36,15,-35.66666666666663,216.66666666666663,378.0,219.0,515.0,272.0
36,16,-35.66666666666663,219.66666666666663,378.0,219.0,515.0,272.0
37,0,0.0,0.0,378.0,219.0,515.0,272.0
37,1,1.0,-4.0,378.0,219.0,515.0,272.0
37,2,-3.7777777777777715,-5.0,378.0,219.0,515.0,272.0
37,3,-7.0,-1.0,378.0,219.0,515.0,272.0
37,4,-15.0,-2.7777777777778283,378.0,219.0,515.0,272.0
37,5,-22.22222222222217,23.0,378.0,219.0,515.0,272.0
37,6,-23.77777777777777,24.0,378.0,219.0,515.0,272.0
37,7,-28.0,61.777777777777715,378.0,219.0,515.0,272.0
37,8,-27.33333333333337,65.0,378.0,219.0,515.0,272.0
37,9,-3.2222222222221717,71.22222222222217,378.0,219.0,515.0,272.0
37,10,-1.555555555555543,82.0,378.0,219.0,515.0,272.0
37,11,-28.0,95.0,378.0,219.0,515.0,272.0
37,12,-32.77777777777777,95.0,378.0,219.0,515.0,272.0
37,13,-19.555555555555543,157.77777777777771,378.0,219.0,515.0,272.0
37,14,-21.33333333333337,156.77777777777771,378.0,219.0,515.0,272.0
37,15,-35.77777777777777,216.77777777777771,378.0,219.0,515.0,272.0
37,16,-35.77777777777777,219.77777777777771,378.0,219.0,515.0,272.0
38,0,0.0,0.0,378.0,219.0,515.0,272.0
38,1,1.0,-4.0,378.0,219.0,515.0,272.0
38,2,-3.888888888888914,-5.0,378.0,219.0,515.0,272.0
38,3,-7.0,-1.0,378.0,219.0,515.0,272.0
38,4,-15.0,-2.888888888888914,378.0,219.0,515.0,272.0
38,5,-22.111111111111086,23.0,378.0,219.0,515.0,272.0
38,6,-23.888888888888914,24.0,378.0,219.0,515.0,272.0
38,7,-28.0,61.8888888888888,378.0,219.0,515.0,272.0
38,8,-27.666666666666742,65.0,378.0,219.0,515.0,272.0
38,9,-3.111111111111086,71.11111111111109,378.0,219.0,515.0,272.0
38,10,-1.7777777777778283,82.0,378.0,219.0,515.0,272.0
38,11,-28.0,95.0,378.0,219.0,515.0,272.0
38,12,-32.888888888888914,95.0,378.0,219.0,515.0,272.0
38,13,-19.77777777777783,157.8888888888888,378.0,219.0,515.0,272.0
38,14,-21.666666666666742,156.8888888888888,378.0,219.0,515.0,272.0
38,15,-35.888888888888914,216.8888888888888,378.0,219.0,515.0,272.0
38,16,-35.888888888888914,219.8888888888888,378.0,219.0,515.0,272.0
39,0,0.0,0.0,378.0,219.0,515.0,272.0
39,1,1.0,-4.0,378.0,219.0,515.0,272.0
39,2,-4.0,-5.0,378.0,219.0,515.0,272.0
39,3,-7.0,-1.0,378.0,219.0,515.0,272.0
39,4,-15.0,-3.0,378.0,219.0,515.0,272.0
39,5,-22.0,23.0,378.0,219.0,515.0,272.0
39,6,-24.0,24.0,378.0,219.0,515.0,272.0
39,7,-28.0,62.0,378.0,219.0,515.0,272.0
39,8,-28.0,65.0,378.0,219.0,515.0,272.0
39,9,-3.0,71.0,378.0,219.0,515.0,272.0
39,10,-2.0,82.0,378.0,219.0,515.0,272.0
39,11,-28.0,95.0,378.0,219.0,515.0,272.0
39,12,-33.0,95.0,378.0,219.0,515.0,272.0
39,13,-20.0,158.0,378.0,219.0,515.0,272.0
39,14,-22.0,157.0,378.0,219.0,515.0,272.0
39,15,-36.0,217.0,378.0,219.0,515.0,272.0
39,16,-36.0,220.0,378.0,219.0,515.0,272.0
40,0,0.0,0.0,378.0,219.0,515.0,272.0
40,1,0.8999999999999773,-4.0,378.0,219.0,515.0,272.0
40,2,-4.0,-5.0,378.0,219.0,515.0,272.0
40,3,-7.100000000000023,-1.0,378.0,219.0,515.0,272.0
40,4,-15.100000000000023,-2.8999999999999773,378.0,219.0,515.0,272.0
40,5,-22.0,23.0,378.0,219.0,515.0,272.0
40,6,-24.100000000000023,24.0,378.0,219.0,515.0,272.0
40,7,-28.100000000000023,62.0,378.0,219.0,515.0,272.0
40,8,-28.30000000000001,64.90000000000003,378.0,219.0,515.0,272.0
40,9,-3.1000000000000227,71.19999999999999,378.0,219.0,515.0,272.0
40,10,-2.2000000000000455,82.0,378.0,219.0,515.0,272.0
40,11,-28.100000000000023,95.0,378.0,219.0,515.0,272.0
40,12,-33.10000000000002,95.10000000000002,378.0,219.0,515.0,272.0
40,13,-20.200000000000045,158.0,378.0,219.0,515.0,272.0
40,14,-22.200000000000045,157.0,378.0,219.0,515.0,272.0
40,15,-36.10000000000002,217.10000000000002,378.0,219.0,515.0,272.0
40,16,-36.200000000000045,220.10000000000002,378.0,219.0,515.0,272.0
41,0,0.0,0.0,378.0,219.0,515.0,272.0
41,1,0.7999999999999545,-4.0,378.0,219.0,515.0,272.0
41,2,-4.0,-5.0,378.0,219.0,515.0,272.0
41,3,-7.2000000000000455,-1.0,378.0,219.0,515.0,272.0
41,4,-15.200000000000045,-2.7999999999999545,378.0,219.0,515.0,272.0
41,5,-22.0,23.0,378.0,219.0,515.0,272.0
41,6,-24.200000000000045,24.0,378.0,219.0,515.0,272.0
41,7,-28.200000000000045,62.0,378.0,219.0,515.0,272.0
41,8,-28.600000000000023,64.80000000000007,378.0,219.0,515.0,272.0
41,9,-3.2000000000000455,71.39999999999998,378.0,219.0,515.0,272.0
41,10,-2.400000000000091,82.0,378.0,219.0,515.0,272.0
41,11,-28.200000000000045,95.0,378.0,219.0,515.0,272.0
41,12,-33.200000000000045,95.20000000000005,378.0,219.0,515.0,272.0
41,13,-20.40000000000009,158.0,378.0,219.0,515.0,272.0
41,14,-22.40000000000009,157.0,378.0,219.0,515.0,272.0
41,15,-36.200000000000045,217.20000000000005,378.0,219.0,515.0,272.0
41,16,-36.40000000000009,220.20000000000005,378.0,219.0,515.0,272.0
42,0,0.0,0.0,378.0,219.0,515.0,272.0
42,1,0.6999999999999318,-4.0,378.0,219.0,515.0,272.0
42,2,-4.0,-5.0,378.0,219.0,515.0,272.0
42,3,-7.300000000000068,-1.0,378.0,219.0,515.0,272.0
42,4,-15.300000000000068,-2.699999999999932,378.0,219.0,515.0,272.0
42,5,-22.0,23.0,378.0,219.0,515.0,272.0
42,6,-24.300000000000068,24.0,378.0,219.0,515.0,272.0
42,7,-28.300000000000068,62.0,378.0,219.0,515.0,272.0
42,8,-28.900000000000034,64.7000000000001,378.0,219.0,515.0,272.0
42,9,-3.300000000000068,71.59999999999997,378.0,219.0,515.0,272.0
42,10,-2.6000000000001364,82.0,378.0,219.0,515.0,272.0
42,11,-28.300000000000068,95.0,378.0,219.0,515.0,272.0
42,12,-33.30000000000007,95.30000000000007,378.0,219.0,515.0,272.0
42,13,-20.600000000000136,158.0,378.0,219.0,515.0,272.0
42,14,-22.600000000000136,157.0,378.0,219.0,515.0,272.0
42,15,-36.30000000000007,217.30000000000007,378.0,219.0,515.0,272.0
42,16,-36.600000000000136,220.30000000000007,378.0,219.0,515.0,272.0
43,0,0.0,0.0,378.0,219.0,515.0,272.0
43,1,0.5999999999999659,-4.0,378.0,219.0,515.0,272.0
43,2,-4.0,-5.0,378.0,219.0,515.0,272.0
43,3,-7.400000000000034,-1.0,378.0,219.0,515.0,272.0
43,4,-15.400000000000034,-2.599999999999909,378.0,219.0,515.0,272.0
43,5,-22.0,23.0,378.0,219.0,515.0,272.0
43,6,-24.400000000000034,24.0,378.0,219.0,515.0,272.0
43,7,-28.400000000000034,62.0,378.0,219.0,515.0,272.0
43,8,-29.19999999999999,64.60000000000008,378.0,219.0,515.0,272.0
43,9,-3.400000000000034,71.80000000000001,378.0,219.0,515.0,272.0
43,10,-2.800000000000068,82.0,378.0,219.0,515.0,272.0
43,11,-28.400000000000034,95.0,378.0,219.0,515.0,272.0
43,12,-33.400000000000034,95.40000000000009,378.0,219.0,515.0,272.0
43,13,-20.800000000000068,158.0,378.0,219.0,515.0,272.0
43,14,-22.800000000000068,157.0,378.0,219.0,515.0,272.0
43,15,-36.400000000000034,217.4000000000001,378.0,219.0,515.0,272.0
43,16,-36.80000000000007,220.4000000000001,378.0,219.0,515.0,272.0
44,0,0.0,0.0,378.0,219.0,515.0,272.0
44,1,0.5,-4.0,378.0,219.0,515.0,272.0
44,2,-4.0,-5.0,378.0,219.0,515.0,272.0
44,3,-7.5,-1.0,378.0,219.0,515.0,272.0
44,4,-15.5,-2.4999999999998863,378.0,219.0,515.0,272.0
44,5,-22.0,23.0,378.0,219.0,515.0,272.0
44,6,-24.5,24.0,378.0,219.0,515.0,272.0
44,7,-28.5,62.0,378.0,219.0,515.0,272.0
44,8,-29.499999999999943,64.50000000000006,378.0,219.0,515.0,272.0
44,9,-3.5,72.00000000000006,378.0,219.0,515.0,272.0
44,10,-3.0,82.0,378.0,219.0,515.0,272.0
44,11,-28.5,95.0,378.0,219.0,515.0,272.0
44,12,-33.5,95.50000000000011,378.0,219.0,515.0,272.0
44,13,-21.0,158.0,378.0,219.0,515.0,272.0
44,14,-23.0,157.0,378.0,219.0,515.0,272.0
44,15,-36.5,217.5000000000001,378.0,219.0,515.0,272.0
44,16,-37.0,220.5000000000001,378.0,219.0,515.0,272.0
45,0,0.0,0.0,378.0,219.0,515.0,272.0
45,1,0.39999999999997726,-4.0,378.0,219.0,515.0,272.0
45,2,-4.0,-5.0,378.0,219.0,515.0,272.0
45,3,-7.600000000000023,-1.0,378.0,219.0,515.0,272.0
45,4,-15.600000000000023,-2.3999999999998636,378.0,219.0,515.0,272.0
45,5,-22.0,23.0,378.0,219.0,515.0,272.0
45,6,-24.600000000000023,24.0,378.0,219.0,515.0,272.0
45,7,-28.600000000000023,62.0,378.0,219.0,515.0,272.0
45,8,-29.799999999999955,64.40000000000009,378.0,219.0,515.0,272.0
45,9,-3.6000000000000227,72.20000000000005,378.0,219.0,515.0,272.0
45,10,-3.2000000000000455,82.0,378.0,219.0,515.0,272.0
45,11,-28.600000000000023,95.0,378.0,219.0,515.0,272.0
45,12,-33.60000000000002,95.60000000000014,378.0,219.0,515.0,272.0
45,13,-21.200000000000045,158.0,378.0,219.0,515.0,272.0
45,14,-23.200000000000045,157.0,378.0,219.0,515.0,272.0
45,15,-36.60000000000002,217.60000000000014,378.0,219.0,515.0,272.0
45,16,-37.200000000000045,220.60000000000014,378.0,219.0,515.0,272.0
46,0,0.0,0.0,378.0,219.0,515.0,272.0
46,1,0.2999999999999545,-4.0,378.0,219.0,515.0,272.0
46,2,-4.0,-5.0,378.0,219.0,515.0,272.0
46,3,-7.7000000000000455,-1.0,378.0,219.0,515.0,272.0
46,4,-15.700000000000045,-2.2999999999999545,378.0,219.0,515.0,272.0
46,5,-22.0,23.0,378.0,219.0,515.0,272.0
46,6,-24.700000000000045,24.0,378.0,219.0,515.0,272.0
46,7,-28.700000000000045,62.0,378.0,219.0,515.0,272.0
46,8,-30.100000000000023,64.30000000000007,378.0,219.0,515.0,272.0
46,9,-3.7000000000000455,72.39999999999998,378.0,219.0,515.0,272.0
46,10,-3.400000000000091,82.0,378.0,219.0,515.0,272.0
46,11,-28.700000000000045,95.0,378.0,219.0,515.0,272.0
46,12,-33.700000000000045,95.70000000000005,378.0,219.0,515.0,272.0
46,13,-21.40000000000009,158.0,378.0,219.0,515.0,272.0
46,14,-23.40000000000009,157.0,378.0,219.0,515.0,272.0
46,15,-36.700000000000045,217.70000000000005,378.0,219.0,515.0,272.0
46,16,-37.40000000000009,220.70000000000005,378.0,219.0,515.0,272.0
47,0,0.0,0.0,378.0,219.0,515.0,272.0
47,1,0.19999999999998863,-4.0,378.0,219.0,515.0,272.0
47,2,-4.0,-5.0,378.0,219.0,515.0,272.0
47,3,-7.800000000000011,-1.0,378.0,219.0,515.0,272.0
47,4,-15.800000000000011,-2.199999999999932,378.0,219.0,515.0,272.0
47,5,-22.0,23.0,378.0,219.0,515.0,272.0
47,6,-24.80000000000001,24.0,378.0,219.0,515.0,272.0
47,7,-28.80000000000001,62.0,378.0,219.0,515.0,272.0
47,8,-30.399999999999977,64.20000000000005,378.0,219.0,515.0,272.0
47,9,-3.8000000000000114,72.60000000000002,378.0,219.0,515.0,272.0
47,10,-3.6000000000000227,82.0,378.0,219.0,515.0,272.0
47,11,-28.80000000000001,95.0,378.0,219.0,515.0,272.0
47,12,-33.80000000000001,95.80000000000007,378.0,219.0,515.0,272.0
47,13,-21.600000000000023,158.0,378.0,219.0,515.0,272.0
47,14,-23.600000000000023,157.0,378.0,219.0,515.0,272.0
47,15,-36.80000000000001,217.80000000000007,378.0,219.0,515.0,272.0
47,16,-37.60000000000002,220.80000000000007,378.0,219.0,515.0,272.0
48,0,0.0,0.0,378.0,219.0,515.0,272.0
48,1,0.10000000000002274,-4.0,378.0,219.0,515.0,272.0
48,2,-4.0,-5.0,378.0,219.0,515.0,272.0
48,3,-7.899999999999977,-1.0,378.0,219.0,515.0,272.0
48,4,-15.899999999999977,-2.099999999999909,378.0,219.0,515.0,272.0
48,5,-22.0,23.0,378.0,219.0,515.0,272.0
48,6,-24.899999999999977,24.0,378.0,219.0,515.0,272.0
48,7,-28.899999999999977,62.0,378.0,219.0,515.0,272.0
48,8,-30.699999999999932,64.10000000000002,378.0,219.0,515.0,272.0
48,9,-3.8999999999999773,72.80000000000007,378.0,219.0,515.0,272.0
48,10,-3.7999999999999545,82.0,378.0,219.0,515.0,272.0
48,11,-28.899999999999977,95.0,378.0,219.0,515.0,272.0
48,12,-33.89999999999998,95.90000000000009,378.0,219.0,515.0,272.0
48,13,-21.799999999999955,158.0,378.0,219.0,515.0,272.0
48,14,-23.799999999999955,157.0,378.0,219.0,515.0,272.0
48,15,-36.89999999999998,217.9000000000001,378.0,219.0,515.0,272.0
48,16,-37.799999999999955,220.9000000000001,378.0,219.0,515.0,272.0
49,0,0.0,0.0,378.0,219.0,515.0,272.0
49,1,0.0,-4.0,378.0,219.0,515.0,272.0
49,2,-4.0,-5.0,378.0,219.0,515.0,272.0
49,3,-8.0,-1.0,378.0,219.0,515.0,272.0
49,4,-16.0,-2.0,378.0,219.0,515.0,272.0
49,5,-22.0,23.0,378.0,219.0,515.0,272.0
49,6,-25.0,24.0,378.0,219.0,515.0,272.0
49,7,-29.0,62.0,378.0,219.0,515.0,272.0
49,8,-31.0,64.0,378.0,219.0,515.0,272.0
49,9,-4.0,73.0,378.0,219.0,515.0,272.0
49,10,-4.0,82.0,378.0,219.0,515.0,272.0
49,11,-29.0,95.0,378.0,219.0,515.0,272.0
