Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
22,16,-4.3333333333332575,142.0,58.0,-56.0,151.0,-7.0
23,0,0.0,0.0,58.0,-56.0,151.0,-7.0
23,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
23,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
23,3,-8.888888888888857,-4.722222222222172,58.0,-56.0,151.0,-7.0
23,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
23,5,-14.05555555555543,12.111111111111143,58.0,-56.0,151.0,-7.0
23,6,-16.833333333333144,17.0,58.0,-56.0,151.0,-7.0
23,7,-9.333333333333144,22.94444444444457,58.0,-56.0,151.0,-7.0
23,8,-15.388888888888857,44.722222222222285,58.0,-56.0,151.0,-7.0
23,9,2.0555555555557135,21.555555555555713,58.0,-56.0,151.0,-7.0
23,10,3.4444444444445708,53.11111111111114,58.0,-56.0,151.0,-7.0
23,11,-10.777777777777715,62.27777777777783,58.0,-56.0,151.0,-7.0
23,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
23,13,4.5555555555557135,98.0,58.0,-56.0,151.0,-7.0
23,14,4.277777777777885,100.0,58.0,-56.0,151.0,-7.0
23,15,-12.0,130.88888888888886,58.0,-56.0,151.0,-7.0
23,16,-4.166666666666572,142.0,58.0,-56.0,151.0,-7.0
24,0,0.0,0.0,58.0,-56.0,151.0,-7.0
24,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
24,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
24,3,-8.666666666666629,-4.666666666666629,58.0,-56.0,151.0,-7.0
24,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
24,5,-13.666666666666515,12.333333333333371,58.0,-56.0,151.0,-7.0
24,6,-16.999999999999773,17.0,58.0,-56.0,151.0,-7.0
24,7,-8.999999999999773,24.333333333333485,58.0,-56.0,151.0,-7.0
24,8,-15.666666666666629,44.66666666666674,58.0,-56.0,151.0,-7.0
24,9,2.666666666666856,23.666666666666856,58.0,-56.0,151.0,-7.0
24,10,3.333333333333485,53.33333333333337,58.0,-56.0,151.0,-7.0
24,11,-10.333333333333258,62.33333333333337,58.0,-56.0,151.0,-7.0
24,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
24,13,4.666666666666856,98.0,58.0,-56.0,151.0,-7.0
24,14,4.333333333333485,100.0,58.0,-56.0,151.0,-7.0
24,15,-12.0,130.66666666666663,58.0,-56.0,151.0,-7.0
24,16,-3.9999999999998863,142.0,58.0,-56.0,151.0,-7.0
25,0,0.0,0.0,58.0,-56.0,151.0,-7.0
25,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
25,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
25,3,-8.444444444444457,-4.611111111111086,58.0,-56.0,151.0,-7.0
25,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
25,5,-13.277777777777658,12.5555555555556,58.0,-56.0,151.0,-7.0
25,6,-17.166666666666515,17.0,58.0,-56.0,151.0,-7.0
25,7,-8.666666666666515,25.7222222222224,58.0,-56.0,151.0,-7.0
25,8,-15.944444444444457,44.6111111111112,58.0,-56.0,151.0,-7.0
25,9,3.277777777777942,25.777777777777942,58.0,-56.0,151.0,-7.0
25,10,3.2222222222223422,53.5555555555556,58.0,-56.0,151.0,-7.0
25,11,-9.888888888888857,62.388888888888914,58.0,-56.0,151.0,-7.0
25,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
25,13,4.777777777777942,98.0,58.0,-56.0,151.0,-7.0
25,14,4.388888888889028,100.0,58.0,-56.0,151.0,-7.0
25,15,-12.0,130.44444444444446,58.0,-56.0,151.0,-7.0
25,16,-3.8333333333332575,142.0,58.0,-56.0,151.0,-7.0
26,0,0.0,0.0,58.0,-56.0,151.0,-7.0
26,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
26,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
26,3,-8.222222222222229,-4.555555555555486,58.0,-56.0,151.0,-7.0
26,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
26,5,-12.888888888888744,12.777777777777828,58.0,-56.0,151.0,-7.0
26,6,-17.333333333333144,17.0,58.0,-56.0,151.0,-7.0
26,7,-8.333333333333144,27.111111111111313,58.0,-56.0,151.0,-7.0
26,8,-16.22222222222223,44.55555555555566,58.0,-56.0,151.0,-7.0
26,9,3.8888888888890847,27.888888888889085,58.0,-56.0,151.0,-7.0
26,10,3.1111111111112564,53.77777777777783,58.0,-56.0,151.0,-7.0
26,11,-9.4444444444444,62.444444444444514,58.0,-56.0,151.0,-7.0
26,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
26,13,4.888888888889085,98.0,58.0,-56.0,151.0,-7.0
26,14,4.444444444444571,100.0,58.0,-56.0,151.0,-7.0
26,15,-12.0,130.22222222222223,58.0,-56.0,151.0,-7.0
26,16,-3.666666666666572,142.0,58.0,-56.0,151.0,-7.0
27,0,0.0,0.0,58.0,-56.0,151.0,-7.0
27,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
27,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
27,3,-8.0,-4.499999999999886,58.0,-56.0,151.0,-7.0
27,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
27,5,-12.49999999999983,13.000000000000057,58.0,-56.0,151.0,-7.0
27,6,-17.499999999999773,17.0,58.0,-56.0,151.0,-7.0
27,7,-7.999999999999773,28.500000000000227,58.0,-56.0,151.0,-7.0
27,8,-16.5,44.500000000000114,58.0,-56.0,151.0,-7.0
27,9,4.500000000000227,30.000000000000227,58.0,-56.0,151.0,-7.0
27,10,3.0000000000001705,54.00000000000006,58.0,-56.0,151.0,-7.0
27,11,-8.999999999999943,62.500000000000114,58.0,-56.0,151.0,-7.0
27,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
27,13,5.000000000000227,98.0,58.0,-56.0,151.0,-7.0
27,14,4.500000000000114,100.0,58.0,-56.0,151.0,-7.0
27,15,-12.0,130.0,58.0,-56.0,151.0,-7.0
27,16,-3.4999999999998863,142.0,58.0,-56.0,151.0,-7.0
28,0,0.0,0.0,58.0,-56.0,151.0,-7.0
28,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
28,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
28,3,-7.777777777777828,-4.444444444444343,58.0,-56.0,151.0,-7.0
28,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
28,5,-12.111111111110972,13.222222222222285,58.0,-56.0,151.0,-7.0
28,6,-17.666666666666515,17.0,58.0,-56.0,151.0,-7.0
28,7,-7.666666666666515,29.88888888888914,58.0,-56.0,151.0,-7.0
28,8,-16.77777777777783,44.44444444444457,58.0,-56.0,151.0,-7.0
28,9,5.111111111111313,32.11111111111131,58.0,-56.0,151.0,-7.0
28,10,2.888888888889028,54.222222222222285,58.0,-56.0,151.0,-7.0
28,11,-8.555555555555543,62.55555555555566,58.0,-56.0,151.0,-7.0
28,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
28,13,5.111111111111313,98.0,58.0,-56.0,151.0,-7.0
28,14,4.555555555555657,100.0,58.0,-56.0,151.0,-7.0
28,15,-12.0,129.77777777777783,58.0,-56.0,151.0,-7.0
28,16,-3.3333333333332575,142.0,58.0,-56.0,151.0,-7.0
29,0,0.0,0.0,58.0,-56.0,151.0,-7.0
29,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
29,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
29,3,-7.555555555555657,-4.3888888888888005,58.0,-56.0,151.0,-7.0
29,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
29,5,-11.722222222222115,13.444444444444514,58.0,-56.0,151.0,-7.0
29,6,-17.833333333333258,17.0,58.0,-56.0,151.0,-7.0
29,7,-7.3333333333332575,31.277777777778056,58.0,-56.0,151.0,-7.0
29,8,-17.055555555555657,44.38888888888903,58.0,-56.0,151.0,-7.0
29,9,5.722222222222399,34.2222222222224,58.0,-56.0,151.0,-7.0
29,10,2.777777777777885,54.444444444444514,58.0,-56.0,151.0,-7.0
29,11,-8.111111111111143,62.6111111111112,58.0,-56.0,151.0,-7.0
29,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
29,13,5.222222222222399,98.0,58.0,-56.0,151.0,-7.0
29,14,4.6111111111111995,100.0,58.0,-56.0,151.0,-7.0
29,15,-12.0,129.55555555555566,58.0,-56.0,151.0,-7.0
29,16,-3.1666666666666288,142.0,58.0,-56.0,151.0,-7.0
30,0,0.0,0.0,58.0,-56.0,151.0,-7.0
30,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
30,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
30,3,-7.333333333333371,-4.3333333333332575,58.0,-56.0,151.0,-7.0
30,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
30,5,-11.3333333333332,13.666666666666686,58.0,-56.0,151.0,-7.0
30,6,-17.999999999999886,17.0,58.0,-56.0,151.0,-7.0
30,7,-6.999999999999886,32.666666666666856,58.0,-56.0,151.0,-7.0
30,8,-17.33333333333337,44.33333333333343,58.0,-56.0,151.0,-7.0
30,9,6.333333333333485,36.333333333333485,58.0,-56.0,151.0,-7.0
30,10,2.6666666666667993,54.666666666666686,58.0,-56.0,151.0,-7.0
30,11,-7.666666666666686,62.66666666666674,58.0,-56.0,151.0,-7.0
30,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
30,13,5.333333333333485,98.0,58.0,-56.0,151.0,-7.0
30,14,4.6666666666667425,100.0,58.0,-56.0,151.0,-7.0
30,15,-12.0,129.33333333333337,58.0,-56.0,151.0,-7.0
30,16,-2.999999999999943,142.0,58.0,-56.0,151.0,-7.0
31,0,0.0,0.0,58.0,-56.0,151.0,-7.0
31,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
31,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
31,3,-7.111111111111086,-4.277777777777715,58.0,-56.0,151.0,-7.0
31,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
31,5,-10.944444444444287,13.888888888888857,58.0,-56.0,151.0,-7.0
31,6,-18.166666666666515,17.0,58.0,-56.0,151.0,-7.0
31,7,-6.666666666666515,34.05555555555566,58.0,-56.0,151.0,-7.0
31,8,-17.611111111111086,44.27777777777783,58.0,-56.0,151.0,-7.0
31,9,6.944444444444571,38.44444444444457,58.0,-56.0,151.0,-7.0
31,10,2.5555555555557135,54.88888888888886,58.0,-56.0,151.0,-7.0
31,11,-7.2222222222222285,62.722222222222285,58.0,-56.0,151.0,-7.0
31,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
31,13,5.444444444444571,98.0,58.0,-56.0,151.0,-7.0
31,14,4.722222222222285,100.0,58.0,-56.0,151.0,-7.0
31,15,-12.0,129.1111111111111,58.0,-56.0,151.0,-7.0
31,16,-2.8333333333332575,142.0,58.0,-56.0,151.0,-7.0
32,0,0.0,0.0,58.0,-56.0,151.0,-7.0
32,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
32,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
32,3,-6.888888888888914,-4.222222222222172,58.0,-56.0,151.0,-7.0
32,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
32,5,-10.55555555555543,14.111111111111086,58.0,-56.0,151.0,-7.0
32,6,-18.333333333333258,17.0,58.0,-56.0,151.0,-7.0
32,7,-6.3333333333332575,35.44444444444457,58.0,-56.0,151.0,-7.0
32,8,-17.888888888888914,44.222222222222285,58.0,-56.0,151.0,-7.0
32,9,7.555555555555657,40.55555555555566,58.0,-56.0,151.0,-7.0
32,10,2.4444444444445708,55.111111111111086,58.0,-56.0,151.0,-7.0
32,11,-6.777777777777828,62.77777777777783,58.0,-56.0,151.0,-7.0
32,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
32,13,5.555555555555657,98.0,58.0,-56.0,151.0,-7.0
32,14,4.777777777777828,100.0,58.0,-56.0,151.0,-7.0
32,15,-12.0,128.8888888888889,58.0,-56.0,151.0,-7.0
32,16,-2.6666666666666288,142.0,58.0,-56.0,151.0,-7.0
33,0,0.0,0.0,58.0,-56.0,151.0,-7.0
33,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
33,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
33,3,-6.6666666666667425,-4.166666666666629,58.0,-56.0,151.0,-7.0
33,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
33,5,-10.166666666666629,14.333333333333371,58.0,-56.0,151.0,-7.0
33,6,-18.5,17.0,58.0,-56.0,151.0,-7.0
33,7,-6.0,36.833333333333485,58.0,-56.0,151.0,-7.0
33,8,-18.166666666666742,44.16666666666674,58.0,-56.0,151.0,-7.0
33,9,8.166666666666742,42.66666666666674,58.0,-56.0,151.0,-7.0
33,10,2.3333333333333712,55.33333333333337,58.0,-56.0,151.0,-7.0
33,11,-6.333333333333371,62.83333333333337,58.0,-56.0,151.0,-7.0
33,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
33,13,5.6666666666667425,98.0,58.0,-56.0,151.0,-7.0
33,14,4.833333333333371,100.0,58.0,-56.0,151.0,-7.0
33,15,-12.0,128.66666666666674,58.0,-56.0,151.0,-7.0
33,16,-2.5,142.0,58.0,-56.0,151.0,-7.0
34,0,0.0,0.0,58.0,-56.0,151.0,-7.0
34,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
34,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
34,3,-6.444444444444457,-4.111111111111086,58.0,-56.0,151.0,-7.0
34,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
34,5,-9.777777777777715,14.555555555555543,58.0,-56.0,151.0,-7.0
34,6,-18.66666666666663,17.0,58.0,-56.0,151.0,-7.0
34,7,-5.666666666666629,38.222222222222285,58.0,-56.0,151.0,-7.0
34,8,-18.444444444444457,44.11111111111114,58.0,-56.0,151.0,-7.0
34,9,8.777777777777828,44.77777777777783,58.0,-56.0,151.0,-7.0
34,10,2.2222222222222854,55.55555555555554,58.0,-56.0,151.0,-7.0
34,11,-5.888888888888914,62.888888888888914,58.0,-56.0,151.0,-7.0
34,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
34,13,5.777777777777828,98.0,58.0,-56.0,151.0,-7.0
34,14,4.888888888888914,100.0,58.0,-56.0,151.0,-7.0
34,15,-12.0,128.44444444444446,58.0,-56.0,151.0,-7.0
34,16,-2.3333333333333144,142.0,58.0,-56.0,151.0,-7.0
35,0,0.0,0.0,58.0,-56.0,151.0,-7.0
35,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
35,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
35,3,-6.222222222222172,-4.055555555555543,58.0,-56.0,151.0,-7.0
35,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
35,5,-9.3888888888888,14.777777777777715,58.0,-56.0,151.0,-7.0
35,6,-18.833333333333258,17.0,58.0,-56.0,151.0,-7.0
35,7,-5.3333333333332575,39.611111111111086,58.0,-56.0,151.0,-7.0
35,8,-18.72222222222217,44.05555555555554,58.0,-56.0,151.0,-7.0
35,9,9.388888888888914,46.888888888888914,58.0,-56.0,151.0,-7.0
35,10,2.1111111111111995,55.777777777777715,58.0,-56.0,151.0,-7.0
35,11,-5.444444444444457,62.94444444444446,58.0,-56.0,151.0,-7.0
35,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
35,13,5.888888888888914,98.0,58.0,-56.0,151.0,-7.0
35,14,4.944444444444457,100.0,58.0,-56.0,151.0,-7.0
35,15,-12.0,128.22222222222217,58.0,-56.0,151.0,-7.0
35,16,-2.1666666666666288,142.0,58.0,-56.0,151.0,-7.0
36,0,0.0,0.0,58.0,-56.0,151.0,-7.0
36,1,-0.055555555555542924,-4.0,58.0,-56.0,151.0,-7.0
36,2,-3.0,-4.0,58.0,-56.0,151.0,-7.0
36,3,-6.0,-4.0,58.0,-56.0,151.0,-7.0
36,4,-12.0,-3.0,58.0,-56.0,151.0,-7.0
36,5,-9.0,15.0,58.0,-56.0,151.0,-7.0
36,6,-19.0,17.0,58.0,-56.0,151.0,-7.0
36,7,-5.0,41.0,58.0,-56.0,151.0,-7.0
36,8,-19.0,44.0,58.0,-56.0,151.0,-7.0
36,9,10.0,49.0,58.0,-56.0,151.0,-7.0
36,10,2.0,56.0,58.0,-56.0,151.0,-7.0
36,11,-5.0,63.0,58.0,-56.0,151.0,-7.0
36,12,-12.0,64.0,58.0,-56.0,151.0,-7.0
36,13,6.0,98.0,58.0,-56.0,151.0,-7.0
36,14,5.0,100.0,58.0,-56.0,151.0,-7.0
36,15,-12.0,128.0,58.0,-56.0,151.0,-7.0
36,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
37,0,0.0,0.0,58.0,-56.0,151.0,-7.0
37,1,-0.055555555555542924,-3.944444444444457,58.0,-56.0,151.0,-7.0
37,2,-3.055555555555543,-3.944444444444457,58.0,-56.0,151.0,-7.0
37,3,-6.0,-3.888888888888914,58.0,-56.0,151.0,-7.0
37,4,-12.0,-2.888888888888914,58.0,-56.0,151.0,-7.0
37,5,-8.722222222222229,15.055555555555543,58.0,-56.0,151.0,-7.0
37,6,-19.111111111111143,17.055555555555543,58.0,-56.0,151.0,-7.0
37,7,-4.7777777777777715,41.0,58.0,-56.0,151.0,-7.0
37,8,-19.27777777777777,44.05555555555554,58.0,-56.0,151.0,-7.0
37,9,10.166666666666629,49.0,58.0,-56.0,151.0,-7.0
37,10,1.7222222222222285,56.0,58.0,-56.0,151.0,-7.0
37,11,-4.944444444444457,63.0,58.0,-56.0,151.0,-7.0
37,12,-12.111111111111143,64.05555555555554,58.0,-56.0,151.0,-7.0
37,13,5.944444444444457,98.05555555555554,58.0,-56.0,151.0,-7.0
37,14,4.888888888888857,100.05555555555554,58.0,-56.0,151.0,-7.0
37,15,-12.111111111111143,128.0,58.0,-56.0,151.0,-7.0
37,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
38,0,0.0,0.0,58.0,-56.0,151.0,-7.0
38,1,-0.11111111111108585,-3.888888888888914,58.0,-56.0,151.0,-7.0
38,2,-3.111111111111086,-3.888888888888914,58.0,-56.0,151.0,-7.0
38,3,-6.0,-3.7777777777778283,58.0,-56.0,151.0,-7.0
38,4,-12.0,-2.7777777777778283,58.0,-56.0,151.0,-7.0
38,5,-8.444444444444457,15.111111111111086,58.0,-56.0,151.0,-7.0
38,6,-19.222222222222285,17.111111111111086,58.0,-56.0,151.0,-7.0
38,7,-4.555555555555543,41.0,58.0,-56.0,151.0,-7.0
38,8,-19.555555555555543,44.111111111111086,58.0,-56.0,151.0,-7.0
38,9,10.333333333333258,49.0,58.0,-56.0,151.0,-7.0
38,10,1.444444444444457,56.0,58.0,-56.0,151.0,-7.0
38,11,-4.888888888888914,63.0,58.0,-56.0,151.0,-7.0
38,12,-12.222222222222285,64.11111111111109,58.0,-56.0,151.0,-7.0
38,13,5.888888888888914,98.11111111111109,58.0,-56.0,151.0,-7.0
38,14,4.777777777777715,100.11111111111109,58.0,-56.0,151.0,-7.0
38,15,-12.222222222222285,128.0,58.0,-56.0,151.0,-7.0
38,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
39,0,0.0,0.0,58.0,-56.0,151.0,-7.0
39,1,-0.16666666666662877,-3.8333333333333712,58.0,-56.0,151.0,-7.0
39,2,-3.1666666666666288,-3.8333333333333712,58.0,-56.0,151.0,-7.0
39,3,-6.0,-3.6666666666667425,58.0,-56.0,151.0,-7.0
39,4,-12.0,-2.6666666666667425,58.0,-56.0,151.0,-7.0
39,5,-8.166666666666686,15.166666666666629,58.0,-56.0,151.0,-7.0
39,6,-19.333333333333428,17.16666666666663,58.0,-56.0,151.0,-7.0
39,7,-4.333333333333314,41.0,58.0,-56.0,151.0,-7.0
39,8,-19.833333333333314,44.16666666666663,58.0,-56.0,151.0,-7.0
39,9,10.499999999999886,49.0,58.0,-56.0,151.0,-7.0
39,10,1.1666666666666856,56.0,58.0,-56.0,151.0,-7.0
39,11,-4.833333333333371,63.0,58.0,-56.0,151.0,-7.0
39,12,-12.333333333333428,64.16666666666663,58.0,-56.0,151.0,-7.0
39,13,5.833333333333371,98.16666666666663,58.0,-56.0,151.0,-7.0
39,14,4.666666666666572,100.16666666666663,58.0,-56.0,151.0,-7.0
39,15,-12.333333333333428,128.0,58.0,-56.0,151.0,-7.0
39,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
40,0,0.0,0.0,58.0,-56.0,151.0,-7.0
40,1,-0.22222222222222854,-3.7777777777778283,58.0,-56.0,151.0,-7.0
40,2,-3.2222222222222285,-3.7777777777778283,58.0,-56.0,151.0,-7.0
40,3,-6.0,-3.5555555555555998,58.0,-56.0,151.0,-7.0
40,4,-12.0,-2.5555555555555998,58.0,-56.0,151.0,-7.0
40,5,-7.888888888888914,15.222222222222172,58.0,-56.0,151.0,-7.0
40,6,-19.44444444444457,17.22222222222217,58.0,-56.0,151.0,-7.0
40,7,-4.111111111111086,41.0,58.0,-56.0,151.0,-7.0
40,8,-20.111111111111086,44.22222222222217,58.0,-56.0,151.0,-7.0
40,9,10.666666666666572,49.0,58.0,-56.0,151.0,-7.0
40,10,0.8888888888889142,56.0,58.0,-56.0,151.0,-7.0
40,11,-4.777777777777828,63.0,58.0,-56.0,151.0,-7.0
40,12,-12.44444444444457,64.22222222222217,58.0,-56.0,151.0,-7.0
40,13,5.7777777777777715,98.22222222222217,58.0,-56.0,151.0,-7.0
40,14,4.555555555555429,100.22222222222217,58.0,-56.0,151.0,-7.0
40,15,-12.44444444444457,128.0,58.0,-56.0,151.0,-7.0
40,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
41,0,0.0,0.0,58.0,-56.0,151.0,-7.0
41,1,-0.2777777777778283,-3.7222222222222854,58.0,-56.0,151.0,-7.0
41,2,-3.2777777777778283,-3.7222222222222854,58.0,-56.0,151.0,-7.0
41,3,-6.0,-3.444444444444457,58.0,-56.0,151.0,-7.0
41,4,-12.0,-2.444444444444457,58.0,-56.0,151.0,-7.0
41,5,-7.611111111111143,15.277777777777715,58.0,-56.0,151.0,-7.0
41,6,-19.555555555555713,17.277777777777715,58.0,-56.0,151.0,-7.0
41,7,-3.8888888888888573,41.0,58.0,-56.0,151.0,-7.0
41,8,-20.388888888888857,44.277777777777715,58.0,-56.0,151.0,-7.0
41,9,10.833333333333258,49.0,58.0,-56.0,151.0,-7.0
41,10,0.6111111111111427,56.0,58.0,-56.0,151.0,-7.0
41,11,-4.722222222222285,63.0,58.0,-56.0,151.0,-7.0
41,12,-12.555555555555713,64.27777777777771,58.0,-56.0,151.0,-7.0
41,13,5.722222222222172,98.27777777777771,58.0,-56.0,151.0,-7.0
41,14,4.4444444444442865,100.27777777777771,58.0,-56.0,151.0,-7.0
41,15,-12.555555555555713,128.0,58.0,-56.0,151.0,-7.0
41,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
42,0,0.0,0.0,58.0,-56.0,151.0,-7.0
42,1,-0.33333333333337123,-3.6666666666667425,58.0,-56.0,151.0,-7.0
42,2,-3.3333333333333712,-3.6666666666667425,58.0,-56.0,151.0,-7.0
42,3,-6.0,-3.3333333333333712,58.0,-56.0,151.0,-7.0
42,4,-12.0,-2.3333333333333712,58.0,-56.0,151.0,-7.0
42,5,-7.333333333333371,15.333333333333258,58.0,-56.0,151.0,-7.0
42,6,-19.666666666666856,17.333333333333258,58.0,-56.0,151.0,-7.0
42,7,-3.6666666666666288,41.0,58.0,-56.0,151.0,-7.0
42,8,-20.66666666666663,44.33333333333326,58.0,-56.0,151.0,-7.0
42,9,10.999999999999886,49.0,58.0,-56.0,151.0,-7.0
42,10,0.33333333333337123,56.0,58.0,-56.0,151.0,-7.0
42,11,-4.6666666666667425,63.0,58.0,-56.0,151.0,-7.0
42,12,-12.666666666666856,64.33333333333326,58.0,-56.0,151.0,-7.0
42,13,5.666666666666629,98.33333333333326,58.0,-56.0,151.0,-7.0
42,14,4.333333333333144,100.33333333333326,58.0,-56.0,151.0,-7.0
42,15,-12.666666666666856,128.0,58.0,-56.0,151.0,-7.0
42,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
43,0,0.0,0.0,58.0,-56.0,151.0,-7.0
43,1,-0.38888888888891415,-3.6111111111111995,58.0,-56.0,151.0,-7.0
43,2,-3.388888888888914,-3.6111111111111995,58.0,-56.0,151.0,-7.0
43,3,-6.0,-3.2222222222222854,58.0,-56.0,151.0,-7.0
43,4,-12.0,-2.2222222222222854,58.0,-56.0,151.0,-7.0
43,5,-7.0555555555556,15.3888888888888,58.0,-56.0,151.0,-7.0
43,6,-19.777777777777942,17.3888888888888,58.0,-56.0,151.0,-7.0
43,7,-3.444444444444457,41.0,58.0,-56.0,151.0,-7.0
43,8,-20.944444444444457,44.3888888888888,58.0,-56.0,151.0,-7.0
43,9,11.166666666666515,49.0,58.0,-56.0,151.0,-7.0
43,10,0.055555555555542924,56.0,58.0,-56.0,151.0,-7.0
43,11,-4.6111111111111995,63.0,58.0,-56.0,151.0,-7.0
43,12,-12.777777777777942,64.3888888888888,58.0,-56.0,151.0,-7.0
43,13,5.611111111111086,98.3888888888888,58.0,-56.0,151.0,-7.0
43,14,4.222222222222058,100.3888888888888,58.0,-56.0,151.0,-7.0
43,15,-12.777777777777942,128.0,58.0,-56.0,151.0,-7.0
43,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
44,0,0.0,0.0,58.0,-56.0,151.0,-7.0
44,1,-0.4444444444445139,-3.5555555555556566,58.0,-56.0,151.0,-7.0
44,2,-3.444444444444514,-3.5555555555556566,58.0,-56.0,151.0,-7.0
44,3,-6.0,-3.1111111111111427,58.0,-56.0,151.0,-7.0
44,4,-12.0,-2.1111111111111427,58.0,-56.0,151.0,-7.0
44,5,-6.777777777777828,15.444444444444343,58.0,-56.0,151.0,-7.0
44,6,-19.888888888889085,17.444444444444343,58.0,-56.0,151.0,-7.0
44,7,-3.2222222222222285,41.0,58.0,-56.0,151.0,-7.0
44,8,-21.22222222222223,44.44444444444434,58.0,-56.0,151.0,-7.0
44,9,11.3333333333332,49.0,58.0,-56.0,151.0,-7.0
44,10,-0.22222222222222854,56.0,58.0,-56.0,151.0,-7.0
44,11,-4.555555555555657,63.0,58.0,-56.0,151.0,-7.0
44,12,-12.888888888889085,64.44444444444434,58.0,-56.0,151.0,-7.0
44,13,5.555555555555486,98.44444444444434,58.0,-56.0,151.0,-7.0
44,14,4.111111111110915,100.44444444444434,58.0,-56.0,151.0,-7.0
44,15,-12.888888888889085,128.0,58.0,-56.0,151.0,-7.0
44,16,-2.0,142.0,58.0,-56.0,151.0,-7.0
45,0,0.0,0.0,58.0,-56.0,151.0,-7.0
45,1,-0.5000000000001137,-3.5000000000001137,58.0,-56.0,151.0,-7.0
45,2,-3.5000000000001137,-3.5000000000001137,58.0,-56.0,151.0,-7.0
45,3,-6.0,-3.0,58.0,-56.0,151.0,-7.0
45,4,-12.0,-2.0,58.0,-56.0,151.0,-7.0
45,5,-6.500000000000057,15.499999999999886,58.0,-56.0,151.0,-7.0
45,6,-20.000000000000227,17.499999999999886,58.0,-56.0,151.0,-7.0
45,7,-3.0,41.0,58.0,-56.0,151.0,-7.0
45,8,-21.5,44.499999999999886,58.0,-56.0,151.0,-7.0
45,9,11.499999999999886,49.0,58.0,-56.0,151.0,-7.0
45,10,-0.5,56.0,58.0,-56.0,151.0,-7.0
45,11,-4.500000000000114,63.0,58.0,-56.0,151.0,-7.0
45,12,-13.000000000000227,64.49999999999989,58.0,-56.0,151.0,-7.0
45,13,5.499999999999886,98.49999999999989,58.0,-56.0,151.0,-7.0
