Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
22,1,0.05882352941176805,-3.2941176470588402,52.0,-49.0,134.0,-6.0
22,2,-2.0,-3.2941176470588402,52.0,-49.0,134.0,-6.0
22,3,-6.117647058823479,-2.2941176470588402,52.0,-49.0,134.0,-6.0
22,4,-9.0,-2.2941176470588402,52.0,-49.0,134.0,-6.0
22,5,-6.529411764705799,15.11764705882348,52.0,-49.0,134.0,-6.0
22,6,-20.29411764705884,14.11764705882348,52.0,-49.0,134.0,-6.0
22,7,-4.529411764705799,36.5294117647058,52.0,-49.0,134.0,-6.0
22,8,-31.58823529411768,36.82352941176464,52.0,-49.0,134.0,-6.0
22,9,5.117647058823479,42.41176470588232,52.0,-49.0,134.0,-6.0
22,10,-14.176470588235304,48.82352941176464,52.0,-49.0,134.0,-6.0
22,11,-11.529411764705799,57.41176470588232,52.0,-49.0,134.0,-6.0
22,12,-19.70588235294116,57.41176470588232,52.0,-49.0,134.0,-6.0
22,13,-10.823529411764639,92.41176470588232,52.0,-49.0,134.0,-6.0
22,14,-8.58823529411768,90.41176470588232,52.0,-49.0,134.0,-6.0
22,15,-20.5294117647058,124.41176470588232,52.0,-49.0,134.0,-6.0
22,16,-22.58823529411768,123.5294117647058,52.0,-49.0,134.0,-6.0
23,0,0.0,0.0,52.0,-49.0,134.0,-6.0
23,1,0.05882352941176805,-3.3529411764706083,52.0,-49.0,134.0,-6.0
23,2,-2.0,-3.3529411764706083,52.0,-49.0,134.0,-6.0
23,3,-5.941176470588175,-2.3529411764706083,52.0,-49.0,134.0,-6.0
23,4,-9.0,-2.3529411764706083,52.0,-49.0,134.0,-6.0
23,5,-6.2352941176469585,14.941176470588175,52.0,-49.0,134.0,-6.0
23,6,-20.35294117647061,13.941176470588175,52.0,-49.0,134.0,-6.0
23,7,-4.2352941176469585,36.23529411764696,52.0,-49.0,134.0,-6.0
23,8,-31.705882352941217,36.58823529411757,52.0,-49.0,134.0,-6.0
23,9,4.941176470588175,42.29411764705878,52.0,-49.0,134.0,-6.0
23,10,-14.41176470588232,48.58823529411757,52.0,-49.0,134.0,-6.0
23,11,-11.235294117646959,57.29411764705878,52.0,-49.0,134.0,-6.0
23,12,-19.64705882352939,57.29411764705878,52.0,-49.0,134.0,-6.0
23,13,-10.588235294117567,92.29411764705878,52.0,-49.0,134.0,-6.0
23,14,-8.705882352941217,90.29411764705878,52.0,-49.0,134.0,-6.0
23,15,-20.23529411764696,124.29411764705878,52.0,-49.0,134.0,-6.0
23,16,-22.705882352941217,123.23529411764696,52.0,-49.0,134.0,-6.0
24,0,0.0,0.0,52.0,-49.0,134.0,-6.0
24,1,0.05882352941176805,-3.4117647058823763,52.0,-49.0,134.0,-6.0
24,2,-2.0,-3.4117647058823763,52.0,-49.0,134.0,-6.0
24,3,-5.764705882352871,-2.4117647058823763,52.0,-49.0,134.0,-6.0
24,4,-9.0,-2.4117647058823763,52.0,-49.0,134.0,-6.0
24,5,-5.941176470588118,14.764705882352871,52.0,-49.0,134.0,-6.0
24,6,-20.411764705882376,13.764705882352871,52.0,-49.0,134.0,-6.0
24,7,-3.9411764705881183,35.94117647058812,52.0,-49.0,134.0,-6.0
24,8,-31.823529411764753,36.352941176470495,52.0,-49.0,134.0,-6.0
24,9,4.764705882352928,42.17647058823525,52.0,-49.0,134.0,-6.0
24,10,-14.647058823529392,48.352941176470495,52.0,-49.0,134.0,-6.0
24,11,-10.941176470588118,57.17647058823525,52.0,-49.0,134.0,-6.0
24,12,-19.588235294117624,57.17647058823525,52.0,-49.0,134.0,-6.0
24,13,-10.352941176470495,92.17647058823525,52.0,-49.0,134.0,-6.0
24,14,-8.823529411764753,90.17647058823525,52.0,-49.0,134.0,-6.0
24,15,-19.94117647058812,124.17647058823525,52.0,-49.0,134.0,-6.0
24,16,-22.823529411764753,122.94117647058812,52.0,-49.0,134.0,-6.0
25,0,0.0,0.0,52.0,-49.0,134.0,-6.0
25,1,0.05882352941176805,-3.4705882352941444,52.0,-49.0,134.0,-6.0
25,2,-2.0,-3.4705882352941444,52.0,-49.0,134.0,-6.0
25,3,-5.588235294117567,-2.4705882352941444,52.0,-49.0,134.0,-6.0
25,4,-9.0,-2.4705882352941444,52.0,-49.0,134.0,-6.0
25,5,-5.647058823529278,14.588235294117567,52.0,-49.0,134.0,-6.0
25,6,-20.470588235294144,13.588235294117567,52.0,-49.0,134.0,-6.0
25,7,-3.647058823529278,35.64705882352928,52.0,-49.0,134.0,-6.0
25,8,-31.94117647058829,36.11764705882342,52.0,-49.0,134.0,-6.0
25,9,4.5882352941176805,42.05882352941171,52.0,-49.0,134.0,-6.0
25,10,-14.882352941176464,48.11764705882342,52.0,-49.0,134.0,-6.0
25,11,-10.647058823529278,57.05882352941171,52.0,-49.0,134.0,-6.0
25,12,-19.529411764705856,57.05882352941171,52.0,-49.0,134.0,-6.0
25,13,-10.117647058823422,92.05882352941171,52.0,-49.0,134.0,-6.0
25,14,-8.941176470588289,90.05882352941171,52.0,-49.0,134.0,-6.0
25,15,-19.647058823529278,124.05882352941171,52.0,-49.0,134.0,-6.0
25,16,-22.94117647058829,122.64705882352928,52.0,-49.0,134.0,-6.0
26,0,0.0,0.0,52.0,-49.0,134.0,-6.0
26,1,0.05882352941176805,-3.5294117647059124,52.0,-49.0,134.0,-6.0
26,2,-2.0,-3.5294117647059124,52.0,-49.0,134.0,-6.0
26,3,-5.411764705882263,-2.5294117647059124,52.0,-49.0,134.0,-6.0
26,4,-9.0,-2.5294117647059124,52.0,-49.0,134.0,-6.0
26,5,-5.352941176470438,14.411764705882263,52.0,-49.0,134.0,-6.0
26,6,-20.529411764705912,13.411764705882263,52.0,-49.0,134.0,-6.0
26,7,-3.3529411764704378,35.35294117647044,52.0,-49.0,134.0,-6.0
26,8,-32.05882352941177,35.88235294117635,52.0,-49.0,134.0,-6.0
26,9,4.411764705882376,41.941176470588175,52.0,-49.0,134.0,-6.0
26,10,-15.11764705882348,47.88235294117635,52.0,-49.0,134.0,-6.0
26,11,-10.352941176470438,56.941176470588175,52.0,-49.0,134.0,-6.0
26,12,-19.470588235294088,56.941176470588175,52.0,-49.0,134.0,-6.0
26,13,-9.88235294117635,91.94117647058818,52.0,-49.0,134.0,-6.0
26,14,-9.058823529411768,89.94117647058818,52.0,-49.0,134.0,-6.0
26,15,-19.352941176470438,123.94117647058818,52.0,-49.0,134.0,-6.0
26,16,-23.058823529411768,122.35294117647044,52.0,-49.0,134.0,-6.0
27,0,0.0,0.0,52.0,-49.0,134.0,-6.0
27,1,0.05882352941176805,-3.5882352941176805,52.0,-49.0,134.0,-6.0
27,2,-2.0,-3.5882352941176805,52.0,-49.0,134.0,-6.0
27,3,-5.2352941176469585,-2.5882352941176805,52.0,-49.0,134.0,-6.0
27,4,-9.0,-2.5882352941176805,52.0,-49.0,134.0,-6.0
27,5,-5.0588235294115975,14.235294117646959,52.0,-49.0,134.0,-6.0
27,6,-20.58823529411768,13.235294117646959,52.0,-49.0,134.0,-6.0
27,7,-3.0588235294115975,35.0588235294116,52.0,-49.0,134.0,-6.0
27,8,-32.17647058823525,35.64705882352928,52.0,-49.0,134.0,-6.0
27,9,4.235294117647072,41.82352941176464,52.0,-49.0,134.0,-6.0
27,10,-15.352941176470495,47.64705882352928,52.0,-49.0,134.0,-6.0
27,11,-10.058823529411598,56.82352941176464,52.0,-49.0,134.0,-6.0
27,12,-19.41176470588232,56.82352941176464,52.0,-49.0,134.0,-6.0
27,13,-9.647058823529278,91.82352941176464,52.0,-49.0,134.0,-6.0
27,14,-9.176470588235247,89.82352941176464,52.0,-49.0,134.0,-6.0
27,15,-19.058823529411598,123.82352941176464,52.0,-49.0,134.0,-6.0
27,16,-23.176470588235247,122.0588235294116,52.0,-49.0,134.0,-6.0
28,0,0.0,0.0,52.0,-49.0,134.0,-6.0
28,1,0.05882352941176805,-3.6470588235294485,52.0,-49.0,134.0,-6.0
28,2,-2.0,-3.6470588235294485,52.0,-49.0,134.0,-6.0
28,3,-5.058823529411654,-2.6470588235294485,52.0,-49.0,134.0,-6.0
28,4,-9.0,-2.6470588235294485,52.0,-49.0,134.0,-6.0
28,5,-4.764705882352757,14.058823529411654,52.0,-49.0,134.0,-6.0
28,6,-20.64705882352939,13.058823529411654,52.0,-49.0,134.0,-6.0
28,7,-2.7647058823527573,34.76470588235276,52.0,-49.0,134.0,-6.0
28,8,-32.29411764705878,35.411764705882206,52.0,-49.0,134.0,-6.0
28,9,4.058823529411825,41.7058823529411,52.0,-49.0,134.0,-6.0
28,10,-15.588235294117567,47.411764705882206,52.0,-49.0,134.0,-6.0
28,11,-9.764705882352757,56.7058823529411,52.0,-49.0,134.0,-6.0
28,12,-19.35294117647055,56.7058823529411,52.0,-49.0,134.0,-6.0
28,13,-9.411764705882206,91.7058823529411,52.0,-49.0,134.0,-6.0
28,14,-9.294117647058783,89.7058823529411,52.0,-49.0,134.0,-6.0
28,15,-18.764705882352757,123.7058823529411,52.0,-49.0,134.0,-6.0
28,16,-23.294117647058783,121.76470588235276,52.0,-49.0,134.0,-6.0
29,0,0.0,0.0,52.0,-49.0,134.0,-6.0
29,1,0.05882352941176805,-3.7058823529412166,52.0,-49.0,134.0,-6.0
29,2,-2.0,-3.7058823529412166,52.0,-49.0,134.0,-6.0
29,3,-4.88235294117635,-2.7058823529412166,52.0,-49.0,134.0,-6.0
29,4,-9.0,-2.7058823529412166,52.0,-49.0,134.0,-6.0
29,5,-4.470588235293917,13.88235294117635,52.0,-49.0,134.0,-6.0
29,6,-20.705882352941103,12.88235294117635,52.0,-49.0,134.0,-6.0
29,7,-2.470588235293917,34.47058823529392,52.0,-49.0,134.0,-6.0
29,8,-32.41176470588232,35.176470588235134,52.0,-49.0,134.0,-6.0
29,9,3.8823529411765776,41.58823529411757,52.0,-49.0,134.0,-6.0
29,10,-15.823529411764639,47.176470588235134,52.0,-49.0,134.0,-6.0
29,11,-9.470588235293917,56.58823529411757,52.0,-49.0,134.0,-6.0
29,12,-19.294117647058783,56.58823529411757,52.0,-49.0,134.0,-6.0
29,13,-9.176470588235134,91.58823529411757,52.0,-49.0,134.0,-6.0
29,14,-9.41176470588232,89.58823529411757,52.0,-49.0,134.0,-6.0
29,15,-18.470588235293917,123.58823529411757,52.0,-49.0,134.0,-6.0
29,16,-23.41176470588232,121.47058823529392,52.0,-49.0,134.0,-6.0
30,0,0.0,0.0,52.0,-49.0,134.0,-6.0
30,1,0.05882352941176805,-3.764705882352928,52.0,-49.0,134.0,-6.0
30,2,-2.0,-3.764705882352928,52.0,-49.0,134.0,-6.0
30,3,-4.705882352941103,-2.764705882352928,52.0,-49.0,134.0,-6.0
30,4,-9.0,-2.764705882352928,52.0,-49.0,134.0,-6.0
30,5,-4.176470588235134,13.705882352941103,52.0,-49.0,134.0,-6.0
30,6,-20.764705882352928,12.705882352941103,52.0,-49.0,134.0,-6.0
30,7,-2.1764705882351336,34.176470588235134,52.0,-49.0,134.0,-6.0
30,8,-32.529411764705856,34.94117647058812,52.0,-49.0,134.0,-6.0
30,9,3.7058823529412166,41.47058823529409,52.0,-49.0,134.0,-6.0
30,10,-16.05882352941171,46.94117647058812,52.0,-49.0,134.0,-6.0
30,11,-9.176470588235134,56.47058823529409,52.0,-49.0,134.0,-6.0
30,12,-19.235294117647072,56.47058823529409,52.0,-49.0,134.0,-6.0
30,13,-8.941176470588118,91.47058823529409,52.0,-49.0,134.0,-6.0
30,14,-9.529411764705856,89.47058823529409,52.0,-49.0,134.0,-6.0
30,15,-18.176470588235134,123.47058823529409,52.0,-49.0,134.0,-6.0
30,16,-23.529411764705856,121.17647058823513,52.0,-49.0,134.0,-6.0
31,0,0.0,0.0,52.0,-49.0,134.0,-6.0
31,1,0.05882352941176805,-3.823529411764639,52.0,-49.0,134.0,-6.0
31,2,-2.0,-3.823529411764639,52.0,-49.0,134.0,-6.0
31,3,-4.529411764705856,-2.823529411764639,52.0,-49.0,134.0,-6.0
31,4,-9.0,-2.823529411764639,52.0,-49.0,134.0,-6.0
31,5,-3.88235294117635,13.529411764705856,52.0,-49.0,134.0,-6.0
31,6,-20.823529411764753,12.529411764705856,52.0,-49.0,134.0,-6.0
31,7,-1.8823529411763502,33.88235294117635,52.0,-49.0,134.0,-6.0
31,8,-32.64705882352939,34.7058823529411,52.0,-49.0,134.0,-6.0
31,9,3.5294117647058556,41.35294117647061,52.0,-49.0,134.0,-6.0
31,10,-16.294117647058783,46.7058823529411,52.0,-49.0,134.0,-6.0
31,11,-8.88235294117635,56.35294117647061,52.0,-49.0,134.0,-6.0
31,12,-19.17647058823536,56.35294117647061,52.0,-49.0,134.0,-6.0
31,13,-8.705882352941103,91.35294117647061,52.0,-49.0,134.0,-6.0
31,14,-9.647058823529392,89.35294117647061,52.0,-49.0,134.0,-6.0
31,15,-17.88235294117635,123.35294117647061,52.0,-49.0,134.0,-6.0
31,16,-23.64705882352939,120.88235294117635,52.0,-49.0,134.0,-6.0
32,0,0.0,0.0,52.0,-49.0,134.0,-6.0
32,1,0.05882352941176805,-3.882352941176464,52.0,-49.0,134.0,-6.0
32,2,-2.0,-3.882352941176464,52.0,-49.0,134.0,-6.0
32,3,-4.3529411764705515,-2.882352941176464,52.0,-49.0,134.0,-6.0
32,4,-9.0,-2.882352941176464,52.0,-49.0,134.0,-6.0
32,5,-3.588235294117567,13.352941176470551,52.0,-49.0,134.0,-6.0
32,6,-20.882352941176464,12.352941176470551,52.0,-49.0,134.0,-6.0
32,7,-1.5882352941175668,33.58823529411757,52.0,-49.0,134.0,-6.0
32,8,-32.76470588235293,34.47058823529403,52.0,-49.0,134.0,-6.0
32,9,3.3529411764706083,41.23529411764707,52.0,-49.0,134.0,-6.0
32,10,-16.529411764705856,46.47058823529403,52.0,-49.0,134.0,-6.0
32,11,-8.588235294117567,56.23529411764707,52.0,-49.0,134.0,-6.0
32,12,-19.117647058823536,56.23529411764707,52.0,-49.0,134.0,-6.0
32,13,-8.47058823529403,91.23529411764707,52.0,-49.0,134.0,-6.0
32,14,-9.764705882352928,89.23529411764707,52.0,-49.0,134.0,-6.0
32,15,-17.588235294117567,123.23529411764707,52.0,-49.0,134.0,-6.0
32,16,-23.764705882352928,120.58823529411757,52.0,-49.0,134.0,-6.0
33,0,0.0,0.0,52.0,-49.0,134.0,-6.0
33,1,0.05882352941176805,-3.941176470588289,52.0,-49.0,134.0,-6.0
33,2,-2.0,-3.941176470588289,52.0,-49.0,134.0,-6.0
33,3,-4.176470588235247,-2.941176470588289,52.0,-49.0,134.0,-6.0
33,4,-9.0,-2.941176470588289,52.0,-49.0,134.0,-6.0
33,5,-3.2941176470587834,13.176470588235247,52.0,-49.0,134.0,-6.0
33,6,-20.941176470588175,12.176470588235247,52.0,-49.0,134.0,-6.0
33,7,-1.2941176470587834,33.29411764705878,52.0,-49.0,134.0,-6.0
33,8,-32.882352941176464,34.23529411764696,52.0,-49.0,134.0,-6.0
33,9,3.176470588235361,41.117647058823536,52.0,-49.0,134.0,-6.0
33,10,-16.764705882352928,46.23529411764696,52.0,-49.0,134.0,-6.0
33,11,-8.294117647058783,56.117647058823536,52.0,-49.0,134.0,-6.0
33,12,-19.05882352941171,56.117647058823536,52.0,-49.0,134.0,-6.0
33,13,-8.235294117646959,91.11764705882354,52.0,-49.0,134.0,-6.0
33,14,-9.882352941176464,89.11764705882354,52.0,-49.0,134.0,-6.0
33,15,-17.294117647058783,123.11764705882354,52.0,-49.0,134.0,-6.0
33,16,-23.882352941176464,120.29411764705878,52.0,-49.0,134.0,-6.0
34,0,0.0,0.0,52.0,-49.0,134.0,-6.0
34,1,0.05882352941176805,-4.0,52.0,-49.0,134.0,-6.0
34,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
34,3,-4.0,-3.0,52.0,-49.0,134.0,-6.0
34,4,-9.0,-3.0,52.0,-49.0,134.0,-6.0
34,5,-3.0,13.0,52.0,-49.0,134.0,-6.0
34,6,-21.0,12.0,52.0,-49.0,134.0,-6.0
34,7,-1.0,33.0,52.0,-49.0,134.0,-6.0
34,8,-33.0,34.0,52.0,-49.0,134.0,-6.0
34,9,3.0,41.0,52.0,-49.0,134.0,-6.0
34,10,-17.0,46.0,52.0,-49.0,134.0,-6.0
34,11,-8.0,56.0,52.0,-49.0,134.0,-6.0
34,12,-19.0,56.0,52.0,-49.0,134.0,-6.0
34,13,-8.0,91.0,52.0,-49.0,134.0,-6.0
34,14,-10.0,89.0,52.0,-49.0,134.0,-6.0
34,15,-17.0,123.0,52.0,-49.0,134.0,-6.0
34,16,-24.0,120.0,52.0,-49.0,134.0,-6.0
35,0,0.0,0.0,52.0,-49.0,134.0,-6.0
35,1,0.05882352941176805,-4.0,52.0,-49.0,134.0,-6.0
35,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
35,3,-3.764705882352928,-3.0,52.0,-49.0,134.0,-6.0
35,4,-9.0,-3.058823529411768,52.0,-49.0,134.0,-6.0
35,5,-2.882352941176464,12.941176470588232,52.0,-49.0,134.0,-6.0
35,6,-20.941176470588232,11.941176470588232,52.0,-49.0,134.0,-6.0
35,7,-0.8235294117646959,32.882352941176464,52.0,-49.0,134.0,-6.0
35,8,-33.05882352941177,33.882352941176464,52.0,-49.0,134.0,-6.0
35,9,3.0,40.94117647058823,52.0,-49.0,134.0,-6.0
35,10,-17.176470588235304,45.823529411764696,52.0,-49.0,134.0,-6.0
35,11,-7.823529411764696,55.823529411764696,52.0,-49.0,134.0,-6.0
35,12,-18.941176470588232,55.823529411764696,52.0,-49.0,134.0,-6.0
35,13,-7.764705882352928,90.8235294117647,52.0,-49.0,134.0,-6.0
35,14,-10.058823529411768,88.94117647058823,52.0,-49.0,134.0,-6.0
35,15,-16.64705882352939,122.88235294117646,52.0,-49.0,134.0,-6.0
35,16,-24.35294117647055,119.94117647058823,52.0,-49.0,134.0,-6.0
36,0,0.0,0.0,52.0,-49.0,134.0,-6.0
36,1,0.1176470588235361,-4.0,52.0,-49.0,134.0,-6.0
36,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
36,3,-3.5294117647058556,-3.0,52.0,-49.0,134.0,-6.0
36,4,-9.0,-3.117647058823536,52.0,-49.0,134.0,-6.0
36,5,-2.764705882352928,12.882352941176464,52.0,-49.0,134.0,-6.0
36,6,-20.882352941176464,11.882352941176464,52.0,-49.0,134.0,-6.0
36,7,-0.6470588235293917,32.76470588235293,52.0,-49.0,134.0,-6.0
36,8,-33.117647058823536,33.76470588235293,52.0,-49.0,134.0,-6.0
36,9,3.0,40.882352941176464,52.0,-49.0,134.0,-6.0
36,10,-17.35294117647061,45.64705882352939,52.0,-49.0,134.0,-6.0
36,11,-7.647058823529392,55.64705882352939,52.0,-49.0,134.0,-6.0
36,12,-18.882352941176464,55.64705882352939,52.0,-49.0,134.0,-6.0
36,13,-7.529411764705856,90.64705882352939,52.0,-49.0,134.0,-6.0
36,14,-10.117647058823536,88.88235294117646,52.0,-49.0,134.0,-6.0
36,15,-16.294117647058783,122.76470588235293,52.0,-49.0,134.0,-6.0
36,16,-24.705882352941103,119.88235294117646,52.0,-49.0,134.0,-6.0
37,0,0.0,0.0,52.0,-49.0,134.0,-6.0
37,1,0.17647058823530415,-4.0,52.0,-49.0,134.0,-6.0
37,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
37,3,-3.2941176470587834,-3.0,52.0,-49.0,134.0,-6.0
37,4,-9.0,-3.176470588235304,52.0,-49.0,134.0,-6.0
37,5,-2.6470588235293917,12.823529411764696,52.0,-49.0,134.0,-6.0
37,6,-20.823529411764696,11.823529411764696,52.0,-49.0,134.0,-6.0
37,7,-0.47058823529408755,32.64705882352939,52.0,-49.0,134.0,-6.0
37,8,-33.176470588235304,33.64705882352939,52.0,-49.0,134.0,-6.0
37,9,3.0,40.823529411764696,52.0,-49.0,134.0,-6.0
37,10,-17.529411764705912,45.47058823529409,52.0,-49.0,134.0,-6.0
37,11,-7.4705882352940876,55.47058823529409,52.0,-49.0,134.0,-6.0
37,12,-18.823529411764696,55.47058823529409,52.0,-49.0,134.0,-6.0
37,13,-7.294117647058783,90.47058823529409,52.0,-49.0,134.0,-6.0
37,14,-10.176470588235304,88.8235294117647,52.0,-49.0,134.0,-6.0
37,15,-15.941176470588175,122.64705882352939,52.0,-49.0,134.0,-6.0
37,16,-25.058823529411654,119.8235294117647,52.0,-49.0,134.0,-6.0
38,0,0.0,0.0,52.0,-49.0,134.0,-6.0
38,1,0.2352941176470722,-4.0,52.0,-49.0,134.0,-6.0
38,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
38,3,-3.058823529411711,-3.0,52.0,-49.0,134.0,-6.0
38,4,-9.0,-3.235294117647072,52.0,-49.0,134.0,-6.0
38,5,-2.5294117647058556,12.764705882352928,52.0,-49.0,134.0,-6.0
38,6,-20.764705882352928,11.764705882352928,52.0,-49.0,134.0,-6.0
38,7,-0.2941176470587834,32.529411764705856,52.0,-49.0,134.0,-6.0
38,8,-33.23529411764707,33.529411764705856,52.0,-49.0,134.0,-6.0
38,9,3.0,40.76470588235293,52.0,-49.0,134.0,-6.0
38,10,-17.705882352941217,45.29411764705878,52.0,-49.0,134.0,-6.0
38,11,-7.294117647058783,55.29411764705878,52.0,-49.0,134.0,-6.0
38,12,-18.764705882352928,55.29411764705878,52.0,-49.0,134.0,-6.0
38,13,-7.058823529411711,90.29411764705878,52.0,-49.0,134.0,-6.0
38,14,-10.235294117647072,88.76470588235293,52.0,-49.0,134.0,-6.0
38,15,-15.588235294117567,122.52941176470586,52.0,-49.0,134.0,-6.0
38,16,-25.411764705882206,119.76470588235293,52.0,-49.0,134.0,-6.0
39,0,0.0,0.0,52.0,-49.0,134.0,-6.0
39,1,0.29411764705884025,-4.0,52.0,-49.0,134.0,-6.0
39,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
39,3,-2.823529411764639,-3.0,52.0,-49.0,134.0,-6.0
39,4,-9.0,-3.2941176470588402,52.0,-49.0,134.0,-6.0
39,5,-2.4117647058823195,12.70588235294116,52.0,-49.0,134.0,-6.0
39,6,-20.70588235294116,11.70588235294116,52.0,-49.0,134.0,-6.0
39,7,-0.11764705882347926,32.41176470588232,52.0,-49.0,134.0,-6.0
39,8,-33.29411764705884,33.41176470588232,52.0,-49.0,134.0,-6.0
39,9,3.0,40.70588235294116,52.0,-49.0,134.0,-6.0
39,10,-17.882352941176464,45.11764705882348,52.0,-49.0,134.0,-6.0
39,11,-7.117647058823479,55.11764705882348,52.0,-49.0,134.0,-6.0
39,12,-18.70588235294116,55.11764705882348,52.0,-49.0,134.0,-6.0
39,13,-6.823529411764639,90.11764705882348,52.0,-49.0,134.0,-6.0
39,14,-10.29411764705884,88.70588235294116,52.0,-49.0,134.0,-6.0
39,15,-15.235294117646959,122.41176470588232,52.0,-49.0,134.0,-6.0
39,16,-25.764705882352814,119.70588235294116,52.0,-49.0,134.0,-6.0
40,0,0.0,0.0,52.0,-49.0,134.0,-6.0
40,1,0.3529411764706083,-4.0,52.0,-49.0,134.0,-6.0
40,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
40,3,-2.588235294117567,-3.0,52.0,-49.0,134.0,-6.0
40,4,-9.0,-3.3529411764706083,52.0,-49.0,134.0,-6.0
40,5,-2.2941176470587834,12.647058823529392,52.0,-49.0,134.0,-6.0
40,6,-20.64705882352939,11.647058823529392,52.0,-49.0,134.0,-6.0
40,7,0.05882352941182489,32.29411764705878,52.0,-49.0,134.0,-6.0
40,8,-33.35294117647061,33.29411764705878,52.0,-49.0,134.0,-6.0
40,9,3.0,40.64705882352939,52.0,-49.0,134.0,-6.0
40,10,-18.05882352941171,44.941176470588175,52.0,-49.0,134.0,-6.0
40,11,-6.941176470588175,54.941176470588175,52.0,-49.0,134.0,-6.0
40,12,-18.64705882352939,54.941176470588175,52.0,-49.0,134.0,-6.0
40,13,-6.588235294117567,89.94117647058818,52.0,-49.0,134.0,-6.0
40,14,-10.352941176470608,88.64705882352939,52.0,-49.0,134.0,-6.0
40,15,-14.88235294117635,122.29411764705878,52.0,-49.0,134.0,-6.0
40,16,-26.117647058823422,119.64705882352939,52.0,-49.0,134.0,-6.0
41,0,0.0,0.0,52.0,-49.0,134.0,-6.0
41,1,0.41176470588237635,-4.0,52.0,-49.0,134.0,-6.0
41,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
41,3,-2.3529411764704946,-3.0,52.0,-49.0,134.0,-6.0
41,4,-9.0,-3.4117647058823763,52.0,-49.0,134.0,-6.0
41,5,-2.1764705882352473,12.588235294117624,52.0,-49.0,134.0,-6.0
41,6,-20.588235294117624,11.588235294117624,52.0,-49.0,134.0,-6.0
41,7,0.23529411764712904,32.17647058823525,52.0,-49.0,134.0,-6.0
41,8,-33.411764705882376,33.17647058823525,52.0,-49.0,134.0,-6.0
41,9,3.0,40.588235294117624,52.0,-49.0,134.0,-6.0
41,10,-18.235294117647015,44.76470588235287,52.0,-49.0,134.0,-6.0
41,11,-6.764705882352871,54.76470588235287,52.0,-49.0,134.0,-6.0
41,12,-18.588235294117624,54.76470588235287,52.0,-49.0,134.0,-6.0
41,13,-6.352941176470495,89.76470588235287,52.0,-49.0,134.0,-6.0
41,14,-10.411764705882376,88.58823529411762,52.0,-49.0,134.0,-6.0
41,15,-14.529411764705742,122.17647058823525,52.0,-49.0,134.0,-6.0
41,16,-26.470588235293974,119.58823529411762,52.0,-49.0,134.0,-6.0
42,0,0.0,0.0,52.0,-49.0,134.0,-6.0
42,1,0.4705882352941444,-4.0,52.0,-49.0,134.0,-6.0
42,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
42,3,-2.1176470588234224,-3.0,52.0,-49.0,134.0,-6.0
42,4,-9.0,-3.4705882352941444,52.0,-49.0,134.0,-6.0
42,5,-2.058823529411711,12.529411764705856,52.0,-49.0,134.0,-6.0
42,6,-20.529411764705856,11.529411764705856,52.0,-49.0,134.0,-6.0
42,7,0.4117647058824332,32.05882352941171,52.0,-49.0,134.0,-6.0
42,8,-33.470588235294144,33.05882352941171,52.0,-49.0,134.0,-6.0
42,9,3.0,40.529411764705856,52.0,-49.0,134.0,-6.0
42,10,-18.41176470588232,44.58823529411757,52.0,-49.0,134.0,-6.0
42,11,-6.588235294117567,54.58823529411757,52.0,-49.0,134.0,-6.0
42,12,-18.529411764705856,54.58823529411757,52.0,-49.0,134.0,-6.0
42,13,-6.117647058823422,89.58823529411757,52.0,-49.0,134.0,-6.0
42,14,-10.470588235294144,88.52941176470586,52.0,-49.0,134.0,-6.0
42,15,-14.176470588235134,122.05882352941171,52.0,-49.0,134.0,-6.0
42,16,-26.823529411764525,119.52941176470586,52.0,-49.0,134.0,-6.0
43,0,0.0,0.0,52.0,-49.0,134.0,-6.0
43,1,0.5294117647059124,-4.0,52.0,-49.0,134.0,-6.0
43,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
43,3,-1.8823529411763502,-3.0,52.0,-49.0,134.0,-6.0
43,4,-9.0,-3.5294117647059124,52.0,-49.0,134.0,-6.0
43,5,-1.941176470588175,12.470588235294088,52.0,-49.0,134.0,-6.0
43,6,-20.470588235294088,11.470588235294088,52.0,-49.0,134.0,-6.0
43,7,0.5882352941177373,31.941176470588175,52.0,-49.0,134.0,-6.0
43,8,-33.529411764705856,32.941176470588175,52.0,-49.0,134.0,-6.0
43,9,3.0,40.47058823529409,52.0,-49.0,134.0,-6.0
43,10,-18.588235294117567,44.41176470588226,52.0,-49.0,134.0,-6.0
43,11,-6.411764705882263,54.41176470588226,52.0,-49.0,134.0,-6.0
43,12,-18.470588235294088,54.41176470588226,52.0,-49.0,134.0,-6.0
43,13,-5.88235294117635,89.41176470588226,52.0,-49.0,134.0,-6.0
