Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
13,9,-0.007303370786516772,0.29308755760368677,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,10,-0.13876404494382022,0.3672811059907836,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,11,-0.14213483146067407,0.40230414746543813,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,12,-0.2247191011235955,0.4055299539170507,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,13,-0.06573033707865161,0.6110599078341015,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,14,-0.1601123595505618,0.6327188940092169,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,15,-0.20337078651685392,0.823041474654378,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
13,16,-0.19325842696629203,0.8861751152073736,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,1,0.0022471910112359383,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,2,-0.022471910112359605,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,3,-0.012359550561797716,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,4,-0.09325842696629216,9.426057813139628e-05,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,5,-0.04719101123595515,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,6,-0.1404494382022472,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,7,-0.10898876404494384,0.2488479262672814,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,8,-0.23932584269662915,0.2562211981566819,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,9,-0.00786516853932584,0.2940092165898618,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,10,-0.13820224719101126,0.36682027649769566,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,11,-0.14269662921348314,0.4027649769585255,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,12,-0.2247191011235955,0.40552995391705093,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,13,-0.06516853932584266,0.6119815668202765,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,14,-0.1629213483146067,0.6331797235023043,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,15,-0.20561797752808986,0.8239631336405531,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
14,16,-0.19213483146067412,0.8866359447004609,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,1,0.002808988764044895,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,2,-0.022471910112359605,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,3,-0.011235955056179803,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,4,-0.0926966292134832,2.0946795140194124e-05,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,5,-0.047752808988764106,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,6,-0.1404494382022472,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,7,-0.1095505617977528,0.24884792626728108,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,8,-0.2387640449438202,0.2557603686635945,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,9,-0.008426966292134797,0.29493087557603687,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,10,-0.1376404494382023,0.36635944700460826,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,11,-0.1432584269662921,0.4032258064516129,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,12,-0.2247191011235955,0.4055299539170507,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,13,-0.0646067415730337,0.6129032258064516,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,14,-0.1657303370786517,0.6336405529953918,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,15,-0.2078651685393259,0.8248847926267282,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
15,16,-0.1910112359550562,0.8870967741935485,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,1,0.003370786516853852,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,2,-0.022471910112359605,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,3,-0.010112359550561889,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,4,-0.09213483146067425,-5.2366987851008045e-05,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,5,-0.04831460674157306,0.11059907834101385,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,6,-0.1404494382022472,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,7,-0.11011235955056176,0.24884792626728086,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,8,-0.23820224719101124,0.2552995391705071,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,9,-0.008988764044943753,0.29585253456221194,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,10,-0.13707865168539335,0.3658986175115209,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,11,-0.14382022471910105,0.40368663594470033,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,12,-0.2247191011235955,0.40552995391705043,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,13,-0.06404494382022474,0.6138248847926266,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,14,-0.1685393258426966,0.6341013824884791,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,15,-0.21011235955056184,0.8258064516129032,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
16,16,-0.1898876404494383,0.8875576036866358,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,1,0.003932584269662809,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,2,-0.022471910112359605,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,3,-0.008988764044943975,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,4,-0.09157303370786529,-0.0001256807708422102,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,5,-0.04887640449438213,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,6,-0.1404494382022472,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,7,-0.11067415730337093,0.2488479262672811,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,8,-0.23764044943820228,0.2548387096774192,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,9,-0.009550561797752932,0.296774193548387,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,10,-0.1365168539325844,0.365437788018433,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,11,-0.14438202247191023,0.40414746543778773,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,12,-0.2247191011235955,0.4055299539170507,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,13,-0.06348314606741579,0.6147465437788017,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,14,-0.1713483146067416,0.6345622119815665,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,15,-0.21235955056179778,0.8267281105990782,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
17,16,-0.18876404494382037,0.8880184331797232,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,1,0.004494382022471988,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,2,-0.022471910112359494,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,3,-0.007865168539325618,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,4,-0.09101123595505611,-0.00019899455383341237,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,5,-0.049438202247190866,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,6,-0.1404494382022471,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,7,-0.11123595505617967,0.24884792626728108,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,8,-0.2370786516853931,0.254377880184332,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,9,-0.010112359550561667,0.2976958525345623,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,10,-0.1359550561797752,0.36497695852534584,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,11,-0.14494382022471897,0.4046082949308759,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,12,-0.2247191011235955,0.4055299539170507,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,13,-0.0629213483146066,0.615668202764977,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,14,-0.1741573033707865,0.6350230414746547,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,15,-0.2146067415730336,0.8276497695852536,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
18,16,-0.18764044943820202,0.8884792626728114,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,1,0.0050561797752809445,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,2,-0.022471910112359494,-0.018433179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,3,-0.006741573033707704,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,4,-0.09044943820224716,-0.00027230833682461455,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,5,-0.04999999999999993,0.11059907834101383,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,6,-0.1404494382022471,0.11520737327188939,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,7,-0.11179775280898874,0.24884792626728136,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,8,-0.23651685393258415,0.2539170506912441,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,9,-0.010674157303370735,0.2986175115207374,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,10,-0.13539325842696626,0.36451612903225794,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,11,-0.14550561797752803,0.4050691244239633,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,12,-0.2247191011235955,0.405529953917051,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,13,-0.06235955056179765,0.616589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,14,-0.1769662921348314,0.6354838709677421,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,15,-0.21685393258426955,0.8285714285714286,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
19,16,-0.1865168539325841,0.8889400921658988,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,1,0.005617977528089901,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,2,-0.022471910112359494,-0.0184331797235023,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,3,-0.00561797752808979,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,4,-0.0898876404494382,-0.00034562211981581674,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,5,-0.05056179775280889,0.11059907834101382,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,6,-0.1404494382022471,0.1152073732718894,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,7,-0.1123595505617977,0.2488479262672811,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,8,-0.2359550561797752,0.2534562211981567,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,9,-0.011235955056179692,0.2995391705069125,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,10,-0.1348314606741573,0.3640552995391705,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,11,-0.146067415730337,0.4055299539170507,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,12,-0.2247191011235955,0.4055299539170507,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,13,-0.06179775280898869,0.6175115207373272,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,14,-0.1797752808988764,0.6359447004608295,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,15,-0.2191011235955056,0.8294930875576038,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
20,16,-0.1853932584269662,0.8894009216589862,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
21,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
21,1,0.005617977528089901,-0.01885211562630932,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
21,2,-0.02298263534218592,-0.018433179723502308,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
21,3,-0.00561797752808979,-0.0004189359028067413,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
