Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
24,3,-11.818181818181756,-1.818181818181813,489.0,161.0,472.0,104.0
24,4,-29.0,-1.636363636363626,489.0,161.0,472.0,104.0
24,5,-21.18181818181813,45.81818181818184,489.0,161.0,472.0,104.0
24,6,-45.18181818181813,47.00000000000003,489.0,161.0,472.0,104.0
24,7,-28.0,104.18181818181822,489.0,161.0,472.0,104.0
24,8,-49.0,112.81818181818184,489.0,161.0,472.0,104.0
24,9,12.454545454545496,101.81818181818184,489.0,161.0,472.0,104.0
24,10,-3.454545454545382,138.81818181818184,489.0,161.0,472.0,104.0
24,11,-38.18181818181813,153.81818181818184,489.0,161.0,472.0,104.0
24,12,-61.18181818181813,152.99999999999997,489.0,161.0,472.0,104.0
24,13,-34.363636363636374,242.99999999999997,489.0,161.0,472.0,104.0
24,14,-57.545454545454504,244.99999999999997,489.0,161.0,472.0,104.0
24,15,-68.5454545454545,326.81818181818187,489.0,161.0,472.0,104.0
24,16,-97.81818181818176,334.81818181818187,489.0,161.0,472.0,104.0
25,0,0.0,0.0,489.0,161.0,472.0,104.0
25,1,0.27272727272736574,-6.0,489.0,161.0,472.0,104.0
25,2,-7.0,-6.0,489.0,161.0,472.0,104.0
25,3,-11.727272727272634,-1.7272727272727337,489.0,161.0,472.0,104.0
25,4,-29.0,-1.4545454545454533,489.0,161.0,472.0,104.0
25,5,-21.272727272727195,45.72727272727275,489.0,161.0,472.0,104.0
25,6,-45.272727272727195,47.00000000000003,489.0,161.0,472.0,104.0
25,7,-28.0,104.27272727272731,489.0,161.0,472.0,104.0
25,8,-49.0,112.72727272727275,489.0,161.0,472.0,104.0
25,9,12.181818181818244,101.72727272727275,489.0,161.0,472.0,104.0
25,10,-3.18181818181813,138.72727272727275,489.0,161.0,472.0,104.0
25,11,-38.272727272727195,153.72727272727275,489.0,161.0,472.0,104.0
25,12,-61.272727272727195,152.99999999999994,489.0,161.0,472.0,104.0
25,13,-34.54545454545456,242.99999999999994,489.0,161.0,472.0,104.0
25,14,-57.818181818181756,244.99999999999994,489.0,161.0,472.0,104.0
25,15,-68.81818181818176,326.72727272727275,489.0,161.0,472.0,104.0
25,16,-97.72727272727263,334.72727272727275,489.0,161.0,472.0,104.0
26,0,0.0,0.0,489.0,161.0,472.0,104.0
26,1,0.36363636363648766,-6.0,489.0,161.0,472.0,104.0
26,2,-7.0,-6.0,489.0,161.0,472.0,104.0
26,3,-11.636363636363512,-1.6363636363636545,489.0,161.0,472.0,104.0
26,4,-29.0,-1.2727272727272805,489.0,161.0,472.0,104.0
26,5,-21.36363636363626,45.636363636363654,489.0,161.0,472.0,104.0
26,6,-45.36363636363626,47.00000000000003,489.0,161.0,472.0,104.0
26,7,-28.0,104.3636363636364,489.0,161.0,472.0,104.0
26,8,-49.0,112.63636363636365,489.0,161.0,472.0,104.0
26,9,11.909090909090992,101.63636363636365,489.0,161.0,472.0,104.0
26,10,-2.909090909090878,138.63636363636365,489.0,161.0,472.0,104.0
26,11,-38.36363636363626,153.63636363636365,489.0,161.0,472.0,104.0
26,12,-61.36363636363626,152.99999999999991,489.0,161.0,472.0,104.0
26,13,-34.72727272727275,242.99999999999991,489.0,161.0,472.0,104.0
26,14,-58.09090909090901,244.99999999999991,489.0,161.0,472.0,104.0
26,15,-69.09090909090901,326.6363636363636,489.0,161.0,472.0,104.0
26,16,-97.63636363636351,334.6363636363636,489.0,161.0,472.0,104.0
27,0,0.0,0.0,489.0,161.0,472.0,104.0
27,1,0.45454545454555273,-6.0,489.0,161.0,472.0,104.0
27,2,-7.0,-6.0,489.0,161.0,472.0,104.0
27,3,-11.545454545454447,-1.545454545454561,489.0,161.0,472.0,104.0
27,4,-29.0,-1.0909090909090935,489.0,161.0,472.0,104.0
27,5,-21.454545454545325,45.545454545454575,489.0,161.0,472.0,104.0
27,6,-45.454545454545325,47.00000000000004,489.0,161.0,472.0,104.0
27,7,-28.0,104.45454545454548,489.0,161.0,472.0,104.0
27,8,-49.0,112.54545454545458,489.0,161.0,472.0,104.0
27,9,11.63636363636374,101.54545454545458,489.0,161.0,472.0,104.0
27,10,-2.636363636363569,138.54545454545456,489.0,161.0,472.0,104.0
27,11,-38.454545454545325,153.54545454545456,489.0,161.0,472.0,104.0
27,12,-61.454545454545325,152.99999999999994,489.0,161.0,472.0,104.0
27,13,-34.909090909090935,242.99999999999994,489.0,161.0,472.0,104.0
27,14,-58.36363636363626,244.99999999999994,489.0,161.0,472.0,104.0
27,15,-69.36363636363626,326.54545454545456,489.0,161.0,472.0,104.0
27,16,-97.54545454545445,334.54545454545456,489.0,161.0,472.0,104.0
28,0,0.0,0.0,489.0,161.0,472.0,104.0
28,1,0.5454545454546178,-6.0,489.0,161.0,472.0,104.0
28,2,-7.0,-6.0,489.0,161.0,472.0,104.0
28,3,-11.454545454545382,-1.4545454545454675,489.0,161.0,472.0,104.0
28,4,-29.0,-0.9090909090909065,489.0,161.0,472.0,104.0
28,5,-21.54545454545439,45.454545454545496,489.0,161.0,472.0,104.0
28,6,-45.54545454545439,47.00000000000006,489.0,161.0,472.0,104.0
28,7,-28.0,104.54545454545456,489.0,161.0,472.0,104.0
28,8,-49.0,112.4545454545455,489.0,161.0,472.0,104.0
28,9,11.363636363636488,101.4545454545455,489.0,161.0,472.0,104.0
28,10,-2.3636363636362603,138.4545454545455,489.0,161.0,472.0,104.0
28,11,-38.54545454545439,153.4545454545455,489.0,161.0,472.0,104.0
28,12,-61.54545454545439,153.0,489.0,161.0,472.0,104.0
28,13,-35.09090909090912,243.0,489.0,161.0,472.0,104.0
28,14,-58.63636363636351,245.0,489.0,161.0,472.0,104.0
28,15,-69.63636363636351,326.4545454545455,489.0,161.0,472.0,104.0
28,16,-97.45454545454538,334.4545454545455,489.0,161.0,472.0,104.0
29,0,0.0,0.0,489.0,161.0,472.0,104.0
29,1,0.6363636363637397,-6.0,489.0,161.0,472.0,104.0
29,2,-7.0,-6.0,489.0,161.0,472.0,104.0
29,3,-11.36363636363626,-1.363636363636374,489.0,161.0,472.0,104.0
29,4,-29.0,-0.7272727272727337,489.0,161.0,472.0,104.0
29,5,-21.636363636363512,45.3636363636364,489.0,161.0,472.0,104.0
29,6,-45.63636363636351,47.00000000000003,489.0,161.0,472.0,104.0
29,7,-28.0,104.63636363636365,489.0,161.0,472.0,104.0
29,8,-49.0,112.3636363636364,489.0,161.0,472.0,104.0
29,9,11.090909090909236,101.3636363636364,489.0,161.0,472.0,104.0
29,10,-2.0909090909090082,138.3636363636364,489.0,161.0,472.0,104.0
29,11,-38.63636363636351,153.3636363636364,489.0,161.0,472.0,104.0
29,12,-61.63636363636351,152.99999999999997,489.0,161.0,472.0,104.0
29,13,-35.27272727272725,242.99999999999997,489.0,161.0,472.0,104.0
29,14,-58.909090909090764,244.99999999999997,489.0,161.0,472.0,104.0
29,15,-69.90909090909076,326.3636363636364,489.0,161.0,472.0,104.0
29,16,-97.36363636363626,334.3636363636364,489.0,161.0,472.0,104.0
30,0,0.0,0.0,489.0,161.0,472.0,104.0
30,1,0.7272727272728616,-6.0,489.0,161.0,472.0,104.0
30,2,-7.0,-6.0,489.0,161.0,472.0,104.0
30,3,-11.272727272727138,-1.2727272727272805,489.0,161.0,472.0,104.0
30,4,-29.0,-0.545454545454561,489.0,161.0,472.0,104.0
30,5,-21.727272727272634,45.27272727272731,489.0,161.0,472.0,104.0
30,6,-45.727272727272634,47.0,489.0,161.0,472.0,104.0
30,7,-28.0,104.72727272727275,489.0,161.0,472.0,104.0
30,8,-49.0,112.27272727272731,489.0,161.0,472.0,104.0
30,9,10.818181818181984,101.27272727272731,489.0,161.0,472.0,104.0
30,10,-1.8181818181817562,138.2727272727273,489.0,161.0,472.0,104.0
30,11,-38.727272727272634,153.2727272727273,489.0,161.0,472.0,104.0
30,12,-61.727272727272634,152.99999999999994,489.0,161.0,472.0,104.0
30,13,-35.45454545454538,242.99999999999994,489.0,161.0,472.0,104.0
30,14,-59.18181818181802,244.99999999999994,489.0,161.0,472.0,104.0
30,15,-70.18181818181802,326.2727272727273,489.0,161.0,472.0,104.0
30,16,-97.27272727272714,334.2727272727273,489.0,161.0,472.0,104.0
31,0,0.0,0.0,489.0,161.0,472.0,104.0
31,1,0.8181818181818699,-6.0,489.0,161.0,472.0,104.0
31,2,-7.0,-6.0,489.0,161.0,472.0,104.0
31,3,-11.18181818181813,-1.181818181818187,489.0,161.0,472.0,104.0
31,4,-29.0,-0.36363636363637397,489.0,161.0,472.0,104.0
31,5,-21.818181818181756,45.1818181818182,489.0,161.0,472.0,104.0
31,6,-45.818181818181756,47.000000000000014,489.0,161.0,472.0,104.0
31,7,-28.0,104.81818181818183,489.0,161.0,472.0,104.0
31,8,-49.0,112.1818181818182,489.0,161.0,472.0,104.0
31,9,10.545454545454618,101.1818181818182,489.0,161.0,472.0,104.0
31,10,-1.5454545454545041,138.18181818181824,489.0,161.0,472.0,104.0
31,11,-38.818181818181756,153.18181818181824,489.0,161.0,472.0,104.0
31,12,-61.818181818181756,153.0,489.0,161.0,472.0,104.0
31,13,-35.636363636363626,243.0,489.0,161.0,472.0,104.0
31,14,-59.45454545454538,245.0,489.0,161.0,472.0,104.0
31,15,-70.45454545454538,326.18181818181824,489.0,161.0,472.0,104.0
31,16,-97.18181818181813,334.18181818181824,489.0,161.0,472.0,104.0
32,0,0.0,0.0,489.0,161.0,472.0,104.0
32,1,0.9090909090908781,-6.0,489.0,161.0,472.0,104.0
32,2,-7.0,-6.0,489.0,161.0,472.0,104.0
32,3,-11.090909090909122,-1.0909090909090935,489.0,161.0,472.0,104.0
32,4,-29.0,-0.18181818181818699,489.0,161.0,472.0,104.0
32,5,-21.909090909090878,45.09090909090909,489.0,161.0,472.0,104.0
32,6,-45.90909090909088,47.00000000000003,489.0,161.0,472.0,104.0
32,7,-28.0,104.9090909090909,489.0,161.0,472.0,104.0
32,8,-49.0,112.0909090909091,489.0,161.0,472.0,104.0
32,9,10.272727272727252,101.0909090909091,489.0,161.0,472.0,104.0
32,10,-1.272727272727252,138.09090909090915,489.0,161.0,472.0,104.0
32,11,-38.90909090909088,153.09090909090915,489.0,161.0,472.0,104.0
32,12,-61.90909090909088,153.00000000000003,489.0,161.0,472.0,104.0
32,13,-35.81818181818187,243.00000000000003,489.0,161.0,472.0,104.0
32,14,-59.72727272727275,245.00000000000003,489.0,161.0,472.0,104.0
32,15,-70.72727272727275,326.0909090909091,489.0,161.0,472.0,104.0
32,16,-97.09090909090912,334.0909090909091,489.0,161.0,472.0,104.0
33,0,0.0,0.0,489.0,161.0,472.0,104.0
33,1,1.0,-6.0,489.0,161.0,472.0,104.0
33,2,-7.0,-6.0,489.0,161.0,472.0,104.0
33,3,-11.0,-1.0,489.0,161.0,472.0,104.0
33,4,-29.0,0.0,489.0,161.0,472.0,104.0
33,5,-22.0,45.0,489.0,161.0,472.0,104.0
33,6,-46.0,47.0,489.0,161.0,472.0,104.0
33,7,-28.0,105.0,489.0,161.0,472.0,104.0
33,8,-49.0,112.0,489.0,161.0,472.0,104.0
33,9,10.0,101.0,489.0,161.0,472.0,104.0
33,10,-1.0,138.0,489.0,161.0,472.0,104.0
33,11,-39.0,153.0,489.0,161.0,472.0,104.0
33,12,-62.0,153.0,489.0,161.0,472.0,104.0
33,13,-36.0,243.0,489.0,161.0,472.0,104.0
33,14,-60.0,245.0,489.0,161.0,472.0,104.0
33,15,-71.0,326.0,489.0,161.0,472.0,104.0
33,16,-97.0,334.0,489.0,161.0,472.0,104.0
34,0,0.0,0.0,489.0,161.0,472.0,104.0
34,1,0.9090909090908781,-6.0,489.0,161.0,472.0,104.0
34,2,-7.0,-6.0,489.0,161.0,472.0,104.0
34,3,-11.181818181818187,-1.0,489.0,161.0,472.0,104.0
34,4,-29.0,-0.09090909090909349,489.0,161.0,472.0,104.0
34,5,-21.909090909090935,45.09090909090909,489.0,161.0,472.0,104.0
34,6,-46.18181818181819,47.0,489.0,161.0,472.0,104.0
34,7,-27.727272727272748,105.0,489.0,161.0,472.0,104.0
34,8,-49.18181818181819,112.0,489.0,161.0,472.0,104.0
34,9,10.272727272727252,100.9090909090909,489.0,161.0,472.0,104.0
34,10,-1.090909090909122,137.90909090909088,489.0,161.0,472.0,104.0
34,11,-39.18181818181819,152.8181818181818,489.0,161.0,472.0,104.0
34,12,-62.18181818181819,152.8181818181818,489.0,161.0,472.0,104.0
34,13,-36.363636363636374,242.90909090909088,489.0,161.0,472.0,104.0
34,14,-60.0,244.72727272727275,489.0,161.0,472.0,104.0
34,15,-70.81818181818181,326.0,489.0,161.0,472.0,104.0
34,16,-96.81818181818181,333.9090909090909,489.0,161.0,472.0,104.0
35,0,0.0,0.0,489.0,161.0,472.0,104.0
35,1,0.8181818181817562,-6.0,489.0,161.0,472.0,104.0
35,2,-7.0,-6.0,489.0,161.0,472.0,104.0
35,3,-11.363636363636374,-1.0,489.0,161.0,472.0,104.0
35,4,-29.0,-0.18181818181818699,489.0,161.0,472.0,104.0
35,5,-21.81818181818187,45.18181818181819,489.0,161.0,472.0,104.0
35,6,-46.363636363636374,47.0,489.0,161.0,472.0,104.0
35,7,-27.454545454545496,105.0,489.0,161.0,472.0,104.0
35,8,-49.363636363636374,112.0,489.0,161.0,472.0,104.0
35,9,10.545454545454504,100.81818181818181,489.0,161.0,472.0,104.0
35,10,-1.1818181818182438,137.81818181818176,489.0,161.0,472.0,104.0
35,11,-39.363636363636374,152.63636363636363,489.0,161.0,472.0,104.0
35,12,-62.363636363636374,152.63636363636363,489.0,161.0,472.0,104.0
35,13,-36.72727272727275,242.81818181818176,489.0,161.0,472.0,104.0
35,14,-60.0,244.4545454545455,489.0,161.0,472.0,104.0
35,15,-70.63636363636363,326.0,489.0,161.0,472.0,104.0
35,16,-96.63636363636363,333.81818181818176,489.0,161.0,472.0,104.0
36,0,0.0,0.0,489.0,161.0,472.0,104.0
36,1,0.7272727272726343,-6.0,489.0,161.0,472.0,104.0
36,2,-7.0,-6.0,489.0,161.0,472.0,104.0
36,3,-11.545454545454561,-1.0,489.0,161.0,472.0,104.0
36,4,-29.0,-0.2727272727272805,489.0,161.0,472.0,104.0
36,5,-21.727272727272805,45.27272727272728,489.0,161.0,472.0,104.0
36,6,-46.54545454545456,47.0,489.0,161.0,472.0,104.0
36,7,-27.181818181818244,105.0,489.0,161.0,472.0,104.0
36,8,-49.54545454545456,112.0,489.0,161.0,472.0,104.0
36,9,10.818181818181756,100.72727272727272,489.0,161.0,472.0,104.0
36,10,-1.2727272727273657,137.7272727272727,489.0,161.0,472.0,104.0
36,11,-39.54545454545456,152.45454545454544,489.0,161.0,472.0,104.0
36,12,-62.54545454545456,152.45454545454544,489.0,161.0,472.0,104.0
36,13,-37.09090909090912,242.7272727272727,489.0,161.0,472.0,104.0
36,14,-60.0,244.1818181818182,489.0,161.0,472.0,104.0
36,15,-70.4545454545455,326.0,489.0,161.0,472.0,104.0
36,16,-96.4545454545455,333.7272727272727,489.0,161.0,472.0,104.0
37,0,0.0,0.0,489.0,161.0,472.0,104.0
37,1,0.6363636363635123,-6.0,489.0,161.0,472.0,104.0
37,2,-7.0,-6.0,489.0,161.0,472.0,104.0
37,3,-11.727272727272748,-1.0,489.0,161.0,472.0,104.0
37,4,-29.0,-0.36363636363637397,489.0,161.0,472.0,104.0
37,5,-21.63636363636374,45.363636363636374,489.0,161.0,472.0,104.0
37,6,-46.72727272727275,47.0,489.0,161.0,472.0,104.0
37,7,-26.90909090909099,105.0,489.0,161.0,472.0,104.0
37,8,-49.72727272727275,112.0,489.0,161.0,472.0,104.0
37,9,11.090909090909008,100.63636363636363,489.0,161.0,472.0,104.0
37,10,-1.3636363636364877,137.63636363636363,489.0,161.0,472.0,104.0
37,11,-39.72727272727275,152.27272727272725,489.0,161.0,472.0,104.0
37,12,-62.72727272727275,152.27272727272725,489.0,161.0,472.0,104.0
37,13,-37.454545454545496,242.63636363636363,489.0,161.0,472.0,104.0
37,14,-60.0,243.90909090909088,489.0,161.0,472.0,104.0
37,15,-70.27272727272737,326.0,489.0,161.0,472.0,104.0
37,16,-96.27272727272737,333.6363636363636,489.0,161.0,472.0,104.0
38,0,0.0,0.0,489.0,161.0,472.0,104.0
38,1,0.5454545454544473,-6.0,489.0,161.0,472.0,104.0
38,2,-7.0,-6.0,489.0,161.0,472.0,104.0
38,3,-11.909090909090878,-1.0,489.0,161.0,472.0,104.0
38,4,-29.0,-0.45454545454545325,489.0,161.0,472.0,104.0
38,5,-21.545454545454618,45.45454545454548,489.0,161.0,472.0,104.0
38,6,-46.90909090909088,47.000000000000014,489.0,161.0,472.0,104.0
38,7,-26.636363636363683,105.00000000000001,489.0,161.0,472.0,104.0
38,8,-49.90909090909088,112.00000000000001,489.0,161.0,472.0,104.0
38,9,11.363636363636317,100.54545454545455,489.0,161.0,472.0,104.0
38,10,-1.4545454545455527,137.5454545454545,489.0,161.0,472.0,104.0
38,11,-39.90909090909088,152.09090909090907,489.0,161.0,472.0,104.0
38,12,-62.90909090909088,152.09090909090907,489.0,161.0,472.0,104.0
38,13,-37.81818181818181,242.5454545454545,489.0,161.0,472.0,104.0
38,14,-60.0,243.63636363636363,489.0,161.0,472.0,104.0
38,15,-70.09090909090912,326.0,489.0,161.0,472.0,104.0
38,16,-96.09090909090912,333.5454545454545,489.0,161.0,472.0,104.0
39,0,0.0,0.0,489.0,161.0,472.0,104.0
39,1,0.4545454545453822,-6.0,489.0,161.0,472.0,104.0
39,2,-7.0,-6.0,489.0,161.0,472.0,104.0
39,3,-12.090909090909008,-1.0,489.0,161.0,472.0,104.0
39,4,-29.0,-0.5454545454545325,489.0,161.0,472.0,104.0
39,5,-21.454545454545496,45.54545454545459,489.0,161.0,472.0,104.0
39,6,-47.09090909090901,47.00000000000003,489.0,161.0,472.0,104.0
39,7,-26.363636363636374,105.00000000000003,489.0,161.0,472.0,104.0
39,8,-50.09090909090901,112.00000000000003,489.0,161.0,472.0,104.0
39,9,11.636363636363626,100.45454545454547,489.0,161.0,472.0,104.0
39,10,-1.5454545454546178,137.4545454545454,489.0,161.0,472.0,104.0
39,11,-40.09090909090901,151.9090909090909,489.0,161.0,472.0,104.0
39,12,-63.09090909090901,151.9090909090909,489.0,161.0,472.0,104.0
39,13,-38.18181818181813,242.4545454545454,489.0,161.0,472.0,104.0
39,14,-60.0,243.3636363636364,489.0,161.0,472.0,104.0
39,15,-69.90909090909088,326.0,489.0,161.0,472.0,104.0
39,16,-95.90909090909088,333.4545454545454,489.0,161.0,472.0,104.0
40,0,0.0,0.0,489.0,161.0,472.0,104.0
40,1,0.3636363636362603,-6.0,489.0,161.0,472.0,104.0
40,2,-7.0,-6.0,489.0,161.0,472.0,104.0
40,3,-12.272727272727252,-1.0,489.0,161.0,472.0,104.0
40,4,-29.0,-0.636363636363626,489.0,161.0,472.0,104.0
40,5,-21.36363636363643,45.636363636363654,489.0,161.0,472.0,104.0
40,6,-47.27272727272725,47.00000000000003,489.0,161.0,472.0,104.0
40,7,-26.090909090909122,105.00000000000003,489.0,161.0,472.0,104.0
40,8,-50.27272727272725,112.00000000000003,489.0,161.0,472.0,104.0
40,9,11.909090909090878,100.36363636363637,489.0,161.0,472.0,104.0
40,10,-1.6363636363637397,137.36363636363635,489.0,161.0,472.0,104.0
40,11,-40.27272727272725,151.72727272727272,489.0,161.0,472.0,104.0
40,12,-63.27272727272725,151.72727272727272,489.0,161.0,472.0,104.0
40,13,-38.545454545454504,242.36363636363635,489.0,161.0,472.0,104.0
40,14,-60.0,243.0909090909091,489.0,161.0,472.0,104.0
40,15,-69.72727272727275,326.0,489.0,161.0,472.0,104.0
40,16,-95.72727272727275,333.3636363636364,489.0,161.0,472.0,104.0
41,0,0.0,0.0,489.0,161.0,472.0,104.0
41,1,0.27272727272713837,-6.0,489.0,161.0,472.0,104.0
41,2,-7.0,-6.0,489.0,161.0,472.0,104.0
41,3,-12.454545454545496,-1.0,489.0,161.0,472.0,104.0
41,4,-29.0,-0.7272727272727195,489.0,161.0,472.0,104.0
41,5,-21.272727272727366,45.72727272727272,489.0,161.0,472.0,104.0
41,6,-47.454545454545496,47.00000000000003,489.0,161.0,472.0,104.0
41,7,-25.81818181818187,105.00000000000003,489.0,161.0,472.0,104.0
41,8,-50.454545454545496,112.00000000000003,489.0,161.0,472.0,104.0
41,9,12.18181818181813,100.27272727272728,489.0,161.0,472.0,104.0
41,10,-1.7272727272728616,137.27272727272728,489.0,161.0,472.0,104.0
41,11,-40.454545454545496,151.54545454545453,489.0,161.0,472.0,104.0
41,12,-63.454545454545496,151.54545454545453,489.0,161.0,472.0,104.0
41,13,-38.90909090909088,242.27272727272728,489.0,161.0,472.0,104.0
41,14,-60.0,242.81818181818178,489.0,161.0,472.0,104.0
41,15,-69.54545454545462,326.0,489.0,161.0,472.0,104.0
41,16,-95.54545454545462,333.27272727272725,489.0,161.0,472.0,104.0
42,0,0.0,0.0,489.0,161.0,472.0,104.0
42,1,0.18181818181813014,-6.0,489.0,161.0,472.0,104.0
42,2,-7.0,-6.0,489.0,161.0,472.0,104.0
42,3,-12.636363636363626,-1.0,489.0,161.0,472.0,104.0
42,4,-29.0,-0.818181818181813,489.0,161.0,472.0,104.0
42,5,-21.181818181818244,45.81818181818183,489.0,161.0,472.0,104.0
42,6,-47.636363636363626,47.000000000000014,489.0,161.0,472.0,104.0
42,7,-25.54545454545456,105.00000000000001,489.0,161.0,472.0,104.0
42,8,-50.636363636363626,112.00000000000001,489.0,161.0,472.0,104.0
42,9,12.454545454545439,100.1818181818182,489.0,161.0,472.0,104.0
42,10,-1.8181818181818699,137.1818181818182,489.0,161.0,472.0,104.0
42,11,-40.636363636363626,151.36363636363637,489.0,161.0,472.0,104.0
42,12,-63.636363636363626,151.36363636363637,489.0,161.0,472.0,104.0
42,13,-39.27272727272725,242.1818181818182,489.0,161.0,472.0,104.0
42,14,-60.0,242.54545454545456,489.0,161.0,472.0,104.0
42,15,-69.36363636363637,326.00000000000006,489.0,161.0,472.0,104.0
42,16,-95.36363636363637,333.1818181818182,489.0,161.0,472.0,104.0
43,0,0.0,0.0,489.0,161.0,472.0,104.0
43,1,0.09090909090912191,-6.0,489.0,161.0,472.0,104.0
43,2,-7.0,-6.0,489.0,161.0,472.0,104.0
43,3,-12.818181818181756,-1.0,489.0,161.0,472.0,104.0
43,4,-29.0,-0.9090909090909065,489.0,161.0,472.0,104.0
43,5,-21.090909090909122,45.909090909090935,489.0,161.0,472.0,104.0
43,6,-47.818181818181756,47.0,489.0,161.0,472.0,104.0
43,7,-25.272727272727252,105.0,489.0,161.0,472.0,104.0
43,8,-50.818181818181756,112.0,489.0,161.0,472.0,104.0
43,9,12.727272727272748,100.09090909090912,489.0,161.0,472.0,104.0
43,10,-1.909090909090878,137.09090909090907,489.0,161.0,472.0,104.0
43,11,-40.818181818181756,151.1818181818182,489.0,161.0,472.0,104.0
43,12,-63.818181818181756,151.1818181818182,489.0,161.0,472.0,104.0
43,13,-39.636363636363626,242.09090909090907,489.0,161.0,472.0,104.0
43,14,-60.0,242.2727272727273,489.0,161.0,472.0,104.0
43,15,-69.18181818181813,326.00000000000006,489.0,161.0,472.0,104.0
43,16,-95.18181818181813,333.09090909090907,489.0,161.0,472.0,104.0
44,0,0.0,0.0,489.0,161.0,472.0,104.0
44,1,0.0,-6.0,489.0,161.0,472.0,104.0
44,2,-7.0,-6.0,489.0,161.0,472.0,104.0
44,3,-13.0,-1.0,489.0,161.0,472.0,104.0
44,4,-29.0,-1.0,489.0,161.0,472.0,104.0
44,5,-21.0,46.0,489.0,161.0,472.0,104.0
44,6,-48.0,47.0,489.0,161.0,472.0,104.0
44,7,-25.0,105.0,489.0,161.0,472.0,104.0
44,8,-51.0,112.0,489.0,161.0,472.0,104.0
44,9,13.0,100.0,489.0,161.0,472.0,104.0
44,10,-2.0,137.0,489.0,161.0,472.0,104.0
44,11,-41.0,151.0,489.0,161.0,472.0,104.0
44,12,-64.0,151.0,489.0,161.0,472.0,104.0
44,13,-40.0,242.0,489.0,161.0,472.0,104.0
44,14,-60.0,242.0,489.0,161.0,472.0,104.0
44,15,-69.0,326.0,489.0,161.0,472.0,104.0
44,16,-95.0,333.0,489.0,161.0,472.0,104.0
45,0,0.0,0.0,489.0,161.0,472.0,104.0
45,1,0.0,-6.090909090909079,489.0,161.0,472.0,104.0
45,2,-7.0,-6.090909090909079,489.0,161.0,472.0,104.0
45,3,-12.636363636363626,-1.0909090909090793,489.0,161.0,472.0,104.0
45,4,-28.909090909090878,-1.0909090909090793,489.0,161.0,472.0,104.0
45,5,-20.636363636363626,45.72727272727272,489.0,161.0,472.0,104.0
45,6,-47.90909090909088,46.90909090909091,489.0,161.0,472.0,104.0
45,7,-24.818181818181813,104.63636363636365,489.0,161.0,472.0,104.0
45,8,-51.0,112.0,489.0,161.0,472.0,104.0
45,9,13.181818181818187,100.18181818181819,489.0,161.0,472.0,104.0
45,10,-2.363636363636374,137.27272727272725,489.0,161.0,472.0,104.0
45,11,-41.0,150.8181818181818,489.0,161.0,472.0,104.0
45,12,-64.27272727272725,150.8181818181818,489.0,161.0,472.0,104.0
45,13,-40.090909090909065,241.90909090909093,489.0,161.0,472.0,104.0
45,14,-59.90909090909088,241.90909090909093,489.0,161.0,472.0,104.0
45,15,-68.81818181818181,326.1818181818182,489.0,161.0,472.0,104.0
45,16,-94.54545454545456,333.1818181818182,489.0,161.0,472.0,104.0
46,0,0.0,0.0,489.0,161.0,472.0,104.0
46,1,0.0,-6.181818181818159,489.0,161.0,472.0,104.0
46,2,-7.0,-6.181818181818159,489.0,161.0,472.0,104.0
46,3,-12.272727272727252,-1.1818181818181586,489.0,161.0,472.0,104.0
46,4,-28.818181818181756,-1.1818181818181586,489.0,161.0,472.0,104.0
46,5,-20.272727272727252,45.45454545454544,489.0,161.0,472.0,104.0
46,6,-47.818181818181756,46.81818181818181,489.0,161.0,472.0,104.0
46,7,-24.636363636363626,104.27272727272731,489.0,161.0,472.0,104.0
