Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
23,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
23,3,-2.0,-1.444444444444457,70.0,-97.0,232.0,-21.0
23,4,-18.44444444444457,-1.0,70.0,-97.0,232.0,-21.0
23,5,1.4444444444443434,24.555555555555543,70.0,-97.0,232.0,-21.0
23,6,-34.44444444444457,27.0,70.0,-97.0,232.0,-21.0
23,7,6.0,51.888888888888914,70.0,-97.0,232.0,-21.0
23,8,-42.44444444444457,63.0,70.0,-97.0,232.0,-21.0
23,9,12.55555555555543,57.0,70.0,-97.0,232.0,-21.0
23,10,-15.333333333333485,80.11111111111109,70.0,-97.0,232.0,-21.0
23,11,-15.1111111111112,93.0,70.0,-97.0,232.0,-21.0
23,12,-39.55555555555566,93.0,70.0,-97.0,232.0,-21.0
23,13,-15.555555555555657,142.0,70.0,-97.0,232.0,-21.0
23,14,-36.44444444444457,141.44444444444446,70.0,-97.0,232.0,-21.0
23,15,-36.1111111111112,180.77777777777783,70.0,-97.0,232.0,-21.0
23,16,-59.888888888888914,190.1111111111111,70.0,-97.0,232.0,-21.0
24,0,0.0,0.0,70.0,-97.0,232.0,-21.0
24,1,1.0,-4.555555555555571,70.0,-97.0,232.0,-21.0
24,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
24,3,-2.0,-1.5555555555555713,70.0,-97.0,232.0,-21.0
24,4,-18.555555555555657,-1.0,70.0,-97.0,232.0,-21.0
24,5,1.555555555555486,24.44444444444443,70.0,-97.0,232.0,-21.0
24,6,-34.55555555555566,27.0,70.0,-97.0,232.0,-21.0
24,7,6.0,52.11111111111114,70.0,-97.0,232.0,-21.0
24,8,-42.55555555555566,63.0,70.0,-97.0,232.0,-21.0
24,9,12.444444444444343,57.0,70.0,-97.0,232.0,-21.0
24,10,-15.666666666666742,79.88888888888886,70.0,-97.0,232.0,-21.0
24,11,-14.888888888888914,93.0,70.0,-97.0,232.0,-21.0
24,12,-39.444444444444514,93.0,70.0,-97.0,232.0,-21.0
24,13,-15.444444444444514,142.0,70.0,-97.0,232.0,-21.0
24,14,-36.55555555555566,141.55555555555554,70.0,-97.0,232.0,-21.0
24,15,-35.888888888888914,180.22222222222229,70.0,-97.0,232.0,-21.0
24,16,-60.111111111111086,189.88888888888886,70.0,-97.0,232.0,-21.0
25,0,0.0,0.0,70.0,-97.0,232.0,-21.0
25,1,1.0,-4.666666666666686,70.0,-97.0,232.0,-21.0
25,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
25,3,-2.0,-1.6666666666666856,70.0,-97.0,232.0,-21.0
25,4,-18.666666666666742,-1.0,70.0,-97.0,232.0,-21.0
25,5,1.6666666666666288,24.333333333333314,70.0,-97.0,232.0,-21.0
25,6,-34.66666666666674,27.0,70.0,-97.0,232.0,-21.0
25,7,6.0,52.33333333333337,70.0,-97.0,232.0,-21.0
25,8,-42.66666666666674,63.0,70.0,-97.0,232.0,-21.0
25,9,12.333333333333258,57.0,70.0,-97.0,232.0,-21.0
25,10,-16.0,79.66666666666663,70.0,-97.0,232.0,-21.0
25,11,-14.666666666666629,93.0,70.0,-97.0,232.0,-21.0
25,12,-39.33333333333337,93.0,70.0,-97.0,232.0,-21.0
25,13,-15.333333333333371,142.0,70.0,-97.0,232.0,-21.0
25,14,-36.66666666666674,141.66666666666663,70.0,-97.0,232.0,-21.0
25,15,-35.66666666666663,179.66666666666674,70.0,-97.0,232.0,-21.0
25,16,-60.33333333333326,189.66666666666663,70.0,-97.0,232.0,-21.0
26,0,0.0,0.0,70.0,-97.0,232.0,-21.0
26,1,1.0,-4.7777777777778,70.0,-97.0,232.0,-21.0
26,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
26,3,-2.0,-1.7777777777777999,70.0,-97.0,232.0,-21.0
26,4,-18.77777777777783,-1.0,70.0,-97.0,232.0,-21.0
26,5,1.7777777777777146,24.2222222222222,70.0,-97.0,232.0,-21.0
26,6,-34.77777777777783,27.0,70.0,-97.0,232.0,-21.0
26,7,6.0,52.55555555555557,70.0,-97.0,232.0,-21.0
26,8,-42.77777777777783,63.0,70.0,-97.0,232.0,-21.0
26,9,12.222222222222172,57.0,70.0,-97.0,232.0,-21.0
26,10,-16.33333333333337,79.4444444444444,70.0,-97.0,232.0,-21.0
26,11,-14.444444444444457,93.0,70.0,-97.0,232.0,-21.0
26,12,-39.222222222222285,93.0,70.0,-97.0,232.0,-21.0
26,13,-15.222222222222285,142.0,70.0,-97.0,232.0,-21.0
26,14,-36.77777777777783,141.77777777777777,70.0,-97.0,232.0,-21.0
26,15,-35.44444444444446,179.11111111111114,70.0,-97.0,232.0,-21.0
26,16,-60.55555555555554,189.4444444444444,70.0,-97.0,232.0,-21.0
27,0,0.0,0.0,70.0,-97.0,232.0,-21.0
27,1,1.0,-4.888888888888914,70.0,-97.0,232.0,-21.0
27,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
27,3,-2.0,-1.8888888888889142,70.0,-97.0,232.0,-21.0
27,4,-18.888888888888914,-1.0,70.0,-97.0,232.0,-21.0
27,5,1.8888888888888005,24.111111111111086,70.0,-97.0,232.0,-21.0
27,6,-34.888888888888914,27.0,70.0,-97.0,232.0,-21.0
27,7,6.0,52.77777777777777,70.0,-97.0,232.0,-21.0
27,8,-42.888888888888914,63.0,70.0,-97.0,232.0,-21.0
27,9,12.111111111111086,57.0,70.0,-97.0,232.0,-21.0
27,10,-16.666666666666742,79.22222222222217,70.0,-97.0,232.0,-21.0
27,11,-14.222222222222285,93.0,70.0,-97.0,232.0,-21.0
27,12,-39.1111111111112,93.0,70.0,-97.0,232.0,-21.0
27,13,-15.1111111111112,142.0,70.0,-97.0,232.0,-21.0
27,14,-36.888888888888914,141.8888888888889,70.0,-97.0,232.0,-21.0
27,15,-35.222222222222285,178.55555555555554,70.0,-97.0,232.0,-21.0
27,16,-60.77777777777783,189.22222222222217,70.0,-97.0,232.0,-21.0
28,0,0.0,0.0,70.0,-97.0,232.0,-21.0
28,1,1.0,-5.0,70.0,-97.0,232.0,-21.0
28,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
28,3,-2.0,-2.0,70.0,-97.0,232.0,-21.0
28,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
28,5,2.0,24.0,70.0,-97.0,232.0,-21.0
28,6,-35.0,27.0,70.0,-97.0,232.0,-21.0
28,7,6.0,53.0,70.0,-97.0,232.0,-21.0
28,8,-43.0,63.0,70.0,-97.0,232.0,-21.0
28,9,12.0,57.0,70.0,-97.0,232.0,-21.0
28,10,-17.0,79.0,70.0,-97.0,232.0,-21.0
28,11,-14.0,93.0,70.0,-97.0,232.0,-21.0
28,12,-39.0,93.0,70.0,-97.0,232.0,-21.0
28,13,-15.0,142.0,70.0,-97.0,232.0,-21.0
28,14,-37.0,142.0,70.0,-97.0,232.0,-21.0
28,15,-35.0,178.0,70.0,-97.0,232.0,-21.0
28,16,-61.0,189.0,70.0,-97.0,232.0,-21.0
29,0,0.0,0.0,70.0,-97.0,232.0,-21.0
29,1,1.0,-4.888888888888886,70.0,-97.0,232.0,-21.0
29,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
29,3,-2.1111111111111427,-1.8888888888888857,70.0,-97.0,232.0,-21.0
29,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
29,5,2.111111111111086,24.0,70.0,-97.0,232.0,-21.0
29,6,-35.11111111111114,27.0,70.0,-97.0,232.0,-21.0
29,7,6.4444444444444,52.77777777777777,70.0,-97.0,232.0,-21.0
29,8,-43.22222222222223,62.99999999999997,70.0,-97.0,232.0,-21.0
29,9,12.0,56.66666666666666,70.0,-97.0,232.0,-21.0
29,10,-17.111111111111143,78.99999999999997,70.0,-97.0,232.0,-21.0
29,11,-13.888888888888914,93.11111111111111,70.0,-97.0,232.0,-21.0
29,12,-39.11111111111114,92.99999999999997,70.0,-97.0,232.0,-21.0
29,13,-14.888888888888914,141.99999999999997,70.0,-97.0,232.0,-21.0
29,14,-37.44444444444446,141.88888888888889,70.0,-97.0,232.0,-21.0
29,15,-34.5555555555556,177.7777777777778,70.0,-97.0,232.0,-21.0
29,16,-61.33333333333337,188.99999999999997,70.0,-97.0,232.0,-21.0
30,0,0.0,0.0,70.0,-97.0,232.0,-21.0
30,1,1.0,-4.7777777777777715,70.0,-97.0,232.0,-21.0
30,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
30,3,-2.2222222222222854,-1.7777777777777715,70.0,-97.0,232.0,-21.0
30,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
30,5,2.2222222222221717,24.0,70.0,-97.0,232.0,-21.0
30,6,-35.222222222222285,27.0,70.0,-97.0,232.0,-21.0
30,7,6.8888888888888005,52.55555555555554,70.0,-97.0,232.0,-21.0
30,8,-43.44444444444446,62.99999999999994,70.0,-97.0,232.0,-21.0
30,9,12.0,56.333333333333314,70.0,-97.0,232.0,-21.0
30,10,-17.222222222222285,78.99999999999994,70.0,-97.0,232.0,-21.0
30,11,-13.777777777777828,93.22222222222223,70.0,-97.0,232.0,-21.0
30,12,-39.222222222222285,92.99999999999994,70.0,-97.0,232.0,-21.0
30,13,-14.777777777777828,141.99999999999994,70.0,-97.0,232.0,-21.0
30,14,-37.888888888888914,141.77777777777777,70.0,-97.0,232.0,-21.0
30,15,-34.1111111111112,177.5555555555556,70.0,-97.0,232.0,-21.0
30,16,-61.66666666666674,188.99999999999994,70.0,-97.0,232.0,-21.0
31,0,0.0,0.0,70.0,-97.0,232.0,-21.0
31,1,1.0,-4.666666666666657,70.0,-97.0,232.0,-21.0
31,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
31,3,-2.333333333333428,-1.6666666666666572,70.0,-97.0,232.0,-21.0
31,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
31,5,2.3333333333332575,24.0,70.0,-97.0,232.0,-21.0
31,6,-35.33333333333343,27.0,70.0,-97.0,232.0,-21.0
31,7,7.3333333333332575,52.333333333333314,70.0,-97.0,232.0,-21.0
31,8,-43.666666666666686,62.99999999999997,70.0,-97.0,232.0,-21.0
31,9,12.0,55.99999999999997,70.0,-97.0,232.0,-21.0
31,10,-17.333333333333428,78.99999999999997,70.0,-97.0,232.0,-21.0
31,11,-13.666666666666742,93.33333333333334,70.0,-97.0,232.0,-21.0
31,12,-39.33333333333343,92.99999999999997,70.0,-97.0,232.0,-21.0
31,13,-14.666666666666742,141.99999999999997,70.0,-97.0,232.0,-21.0
31,14,-38.33333333333337,141.66666666666666,70.0,-97.0,232.0,-21.0
31,15,-33.66666666666674,177.33333333333334,70.0,-97.0,232.0,-21.0
31,16,-62.000000000000114,188.99999999999997,70.0,-97.0,232.0,-21.0
32,0,0.0,0.0,70.0,-97.0,232.0,-21.0
32,1,1.0,-4.555555555555543,70.0,-97.0,232.0,-21.0
32,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
32,3,-2.4444444444445708,-1.555555555555543,70.0,-97.0,232.0,-21.0
32,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
32,5,2.4444444444443434,24.0,70.0,-97.0,232.0,-21.0
32,6,-35.44444444444457,27.0,70.0,-97.0,232.0,-21.0
32,7,7.777777777777715,52.111111111111086,70.0,-97.0,232.0,-21.0
32,8,-43.888888888888914,63.0,70.0,-97.0,232.0,-21.0
32,9,12.0,55.66666666666663,70.0,-97.0,232.0,-21.0
32,10,-17.44444444444457,79.0,70.0,-97.0,232.0,-21.0
32,11,-13.555555555555657,93.44444444444446,70.0,-97.0,232.0,-21.0
32,12,-39.44444444444457,93.0,70.0,-97.0,232.0,-21.0
32,13,-14.555555555555657,142.0,70.0,-97.0,232.0,-21.0
32,14,-38.77777777777783,141.55555555555554,70.0,-97.0,232.0,-21.0
32,15,-33.222222222222285,177.1111111111111,70.0,-97.0,232.0,-21.0
32,16,-62.333333333333485,189.0,70.0,-97.0,232.0,-21.0
33,0,0.0,0.0,70.0,-97.0,232.0,-21.0
33,1,1.0,-4.444444444444429,70.0,-97.0,232.0,-21.0
33,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
33,3,-2.5555555555556566,-1.4444444444444287,70.0,-97.0,232.0,-21.0
33,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
33,5,2.555555555555486,24.0,70.0,-97.0,232.0,-21.0
33,6,-35.55555555555566,27.0,70.0,-97.0,232.0,-21.0
33,7,8.222222222222172,51.88888888888886,70.0,-97.0,232.0,-21.0
33,8,-44.111111111111086,62.99999999999997,70.0,-97.0,232.0,-21.0
33,9,12.0,55.333333333333286,70.0,-97.0,232.0,-21.0
33,10,-17.555555555555657,78.99999999999997,70.0,-97.0,232.0,-21.0
33,11,-13.444444444444514,93.55555555555557,70.0,-97.0,232.0,-21.0
33,12,-39.55555555555566,92.99999999999997,70.0,-97.0,232.0,-21.0
33,13,-14.444444444444514,141.99999999999997,70.0,-97.0,232.0,-21.0
33,14,-39.22222222222223,141.44444444444443,70.0,-97.0,232.0,-21.0
33,15,-32.77777777777783,176.88888888888889,70.0,-97.0,232.0,-21.0
33,16,-62.66666666666674,188.99999999999997,70.0,-97.0,232.0,-21.0
34,0,0.0,0.0,70.0,-97.0,232.0,-21.0
34,1,1.0,-4.333333333333314,70.0,-97.0,232.0,-21.0
34,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
34,3,-2.6666666666667425,-1.3333333333333144,70.0,-97.0,232.0,-21.0
34,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
34,5,2.6666666666666288,24.0,70.0,-97.0,232.0,-21.0
34,6,-35.66666666666674,27.0,70.0,-97.0,232.0,-21.0
34,7,8.666666666666629,51.66666666666663,70.0,-97.0,232.0,-21.0
34,8,-44.33333333333326,62.99999999999994,70.0,-97.0,232.0,-21.0
34,9,12.0,54.99999999999994,70.0,-97.0,232.0,-21.0
34,10,-17.666666666666742,78.99999999999994,70.0,-97.0,232.0,-21.0
34,11,-13.333333333333371,93.66666666666669,70.0,-97.0,232.0,-21.0
34,12,-39.66666666666674,92.99999999999994,70.0,-97.0,232.0,-21.0
34,13,-14.333333333333371,141.99999999999994,70.0,-97.0,232.0,-21.0
34,14,-39.66666666666663,141.33333333333331,70.0,-97.0,232.0,-21.0
34,15,-32.33333333333337,176.66666666666669,70.0,-97.0,232.0,-21.0
34,16,-63.0,188.99999999999994,70.0,-97.0,232.0,-21.0
35,0,0.0,0.0,70.0,-97.0,232.0,-21.0
35,1,1.0,-4.2222222222222285,70.0,-97.0,232.0,-21.0
35,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
35,3,-2.7777777777778283,-1.2222222222222285,70.0,-97.0,232.0,-21.0
35,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
35,5,2.7777777777777146,24.0,70.0,-97.0,232.0,-21.0
35,6,-35.77777777777783,27.0,70.0,-97.0,232.0,-21.0
35,7,9.111111111111086,51.4444444444444,70.0,-97.0,232.0,-21.0
35,8,-44.55555555555554,62.99999999999997,70.0,-97.0,232.0,-21.0
35,9,12.0,54.66666666666663,70.0,-97.0,232.0,-21.0
35,10,-17.77777777777783,78.99999999999997,70.0,-97.0,232.0,-21.0
35,11,-13.222222222222285,93.7777777777778,70.0,-97.0,232.0,-21.0
35,12,-39.77777777777783,92.99999999999997,70.0,-97.0,232.0,-21.0
35,13,-14.222222222222285,141.99999999999997,70.0,-97.0,232.0,-21.0
35,14,-40.111111111111086,141.2222222222222,70.0,-97.0,232.0,-21.0
35,15,-31.888888888888914,176.44444444444443,70.0,-97.0,232.0,-21.0
35,16,-63.33333333333337,188.99999999999997,70.0,-97.0,232.0,-21.0
36,0,0.0,0.0,70.0,-97.0,232.0,-21.0
36,1,1.0,-4.111111111111143,70.0,-97.0,232.0,-21.0
36,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
36,3,-2.888888888888914,-1.1111111111111427,70.0,-97.0,232.0,-21.0
36,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
36,5,2.8888888888888005,24.0,70.0,-97.0,232.0,-21.0
36,6,-35.888888888888914,27.0,70.0,-97.0,232.0,-21.0
36,7,9.555555555555543,51.22222222222217,70.0,-97.0,232.0,-21.0
36,8,-44.77777777777783,63.0,70.0,-97.0,232.0,-21.0
36,9,12.0,54.333333333333314,70.0,-97.0,232.0,-21.0
36,10,-17.888888888888914,79.0,70.0,-97.0,232.0,-21.0
36,11,-13.1111111111112,93.88888888888891,70.0,-97.0,232.0,-21.0
36,12,-39.888888888888914,93.0,70.0,-97.0,232.0,-21.0
36,13,-14.1111111111112,142.0,70.0,-97.0,232.0,-21.0
36,14,-40.55555555555554,141.1111111111111,70.0,-97.0,232.0,-21.0
36,15,-31.444444444444457,176.22222222222217,70.0,-97.0,232.0,-21.0
36,16,-63.66666666666674,189.0,70.0,-97.0,232.0,-21.0
37,0,0.0,0.0,70.0,-97.0,232.0,-21.0
37,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
37,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
37,3,-3.0,-1.0,70.0,-97.0,232.0,-21.0
37,4,-19.0,-1.0,70.0,-97.0,232.0,-21.0
37,5,3.0,24.0,70.0,-97.0,232.0,-21.0
37,6,-36.0,27.0,70.0,-97.0,232.0,-21.0
37,7,10.0,51.0,70.0,-97.0,232.0,-21.0
37,8,-45.0,63.0,70.0,-97.0,232.0,-21.0
37,9,12.0,54.0,70.0,-97.0,232.0,-21.0
37,10,-18.0,79.0,70.0,-97.0,232.0,-21.0
37,11,-13.0,94.0,70.0,-97.0,232.0,-21.0
37,12,-40.0,93.0,70.0,-97.0,232.0,-21.0
37,13,-14.0,142.0,70.0,-97.0,232.0,-21.0
37,14,-41.0,141.0,70.0,-97.0,232.0,-21.0
37,15,-31.0,176.0,70.0,-97.0,232.0,-21.0
37,16,-64.0,189.0,70.0,-97.0,232.0,-21.0
38,0,0.0,0.0,70.0,-97.0,232.0,-21.0
38,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
38,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
38,3,-2.7777777777777715,-1.1111111111111143,70.0,-97.0,232.0,-21.0
38,4,-18.888888888888914,-1.0,70.0,-97.0,232.0,-21.0
38,5,3.3333333333333144,24.111111111111114,70.0,-97.0,232.0,-21.0
38,6,-36.0,26.888888888888886,70.0,-97.0,232.0,-21.0
38,7,10.666666666666629,51.44444444444443,70.0,-97.0,232.0,-21.0
38,8,-45.0,62.99999999999997,70.0,-97.0,232.0,-21.0
38,9,12.222222222222229,54.0,70.0,-97.0,232.0,-21.0
38,10,-18.22222222222223,78.77777777777774,70.0,-97.0,232.0,-21.0
38,11,-12.666666666666686,93.88888888888889,70.0,-97.0,232.0,-21.0
38,12,-39.77777777777777,92.77777777777774,70.0,-97.0,232.0,-21.0
38,13,-13.666666666666686,141.88888888888889,70.0,-97.0,232.0,-21.0
38,14,-41.22222222222223,140.77777777777774,70.0,-97.0,232.0,-21.0
38,15,-30.444444444444457,175.66666666666666,70.0,-97.0,232.0,-21.0
38,16,-63.888888888888914,188.88888888888889,70.0,-97.0,232.0,-21.0
39,0,0.0,0.0,70.0,-97.0,232.0,-21.0
39,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
39,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
39,3,-2.555555555555543,-1.2222222222222285,70.0,-97.0,232.0,-21.0
39,4,-18.77777777777783,-1.0,70.0,-97.0,232.0,-21.0
39,5,3.6666666666666288,24.22222222222223,70.0,-97.0,232.0,-21.0
39,6,-36.0,26.77777777777777,70.0,-97.0,232.0,-21.0
39,7,11.333333333333258,51.88888888888886,70.0,-97.0,232.0,-21.0
39,8,-45.0,62.99999999999994,70.0,-97.0,232.0,-21.0
39,9,12.444444444444457,54.0,70.0,-97.0,232.0,-21.0
39,10,-18.444444444444457,78.55555555555549,70.0,-97.0,232.0,-21.0
39,11,-12.333333333333371,93.77777777777777,70.0,-97.0,232.0,-21.0
39,12,-39.55555555555554,92.55555555555549,70.0,-97.0,232.0,-21.0
39,13,-13.333333333333371,141.77777777777777,70.0,-97.0,232.0,-21.0
39,14,-41.44444444444446,140.5555555555555,70.0,-97.0,232.0,-21.0
39,15,-29.888888888888914,175.33333333333331,70.0,-97.0,232.0,-21.0
39,16,-63.77777777777783,188.77777777777777,70.0,-97.0,232.0,-21.0
40,0,0.0,0.0,70.0,-97.0,232.0,-21.0
40,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
40,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
40,3,-2.3333333333333144,-1.3333333333333428,70.0,-97.0,232.0,-21.0
40,4,-18.666666666666742,-1.0,70.0,-97.0,232.0,-21.0
40,5,3.999999999999943,24.333333333333314,70.0,-97.0,232.0,-21.0
40,6,-36.0,26.666666666666657,70.0,-97.0,232.0,-21.0
40,7,11.999999999999943,52.333333333333286,70.0,-97.0,232.0,-21.0
40,8,-45.0,62.999999999999915,70.0,-97.0,232.0,-21.0
40,9,12.666666666666686,53.99999999999997,70.0,-97.0,232.0,-21.0
40,10,-18.666666666666686,78.33333333333329,70.0,-97.0,232.0,-21.0
40,11,-12.000000000000057,93.66666666666666,70.0,-97.0,232.0,-21.0
40,12,-39.333333333333314,92.33333333333329,70.0,-97.0,232.0,-21.0
40,13,-13.000000000000057,141.66666666666666,70.0,-97.0,232.0,-21.0
40,14,-41.666666666666686,140.3333333333333,70.0,-97.0,232.0,-21.0
40,15,-29.33333333333337,174.99999999999997,70.0,-97.0,232.0,-21.0
40,16,-63.66666666666674,188.66666666666666,70.0,-97.0,232.0,-21.0
41,0,0.0,0.0,70.0,-97.0,232.0,-21.0
41,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
41,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
41,3,-2.111111111111086,-1.444444444444457,70.0,-97.0,232.0,-21.0
41,4,-18.555555555555657,-1.0,70.0,-97.0,232.0,-21.0
41,5,4.3333333333332575,24.4444444444444,70.0,-97.0,232.0,-21.0
41,6,-36.0,26.555555555555543,70.0,-97.0,232.0,-21.0
41,7,12.666666666666629,52.777777777777715,70.0,-97.0,232.0,-21.0
41,8,-45.0,62.999999999999886,70.0,-97.0,232.0,-21.0
41,9,12.888888888888914,53.99999999999994,70.0,-97.0,232.0,-21.0
41,10,-18.888888888888914,78.11111111111109,70.0,-97.0,232.0,-21.0
41,11,-11.666666666666742,93.55555555555554,70.0,-97.0,232.0,-21.0
41,12,-39.111111111111086,92.11111111111109,70.0,-97.0,232.0,-21.0
41,13,-12.666666666666742,141.55555555555554,70.0,-97.0,232.0,-21.0
41,14,-41.888888888888914,140.1111111111111,70.0,-97.0,232.0,-21.0
41,15,-28.77777777777783,174.66666666666663,70.0,-97.0,232.0,-21.0
41,16,-63.55555555555566,188.55555555555554,70.0,-97.0,232.0,-21.0
42,0,0.0,0.0,70.0,-97.0,232.0,-21.0
42,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
42,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
42,3,-1.8888888888889142,-1.555555555555543,70.0,-97.0,232.0,-21.0
42,4,-18.44444444444457,-1.0,70.0,-97.0,232.0,-21.0
42,5,4.666666666666572,24.555555555555543,70.0,-97.0,232.0,-21.0
42,6,-36.0,26.444444444444457,70.0,-97.0,232.0,-21.0
42,7,13.333333333333258,53.22222222222217,70.0,-97.0,232.0,-21.0
42,8,-45.0,62.99999999999994,70.0,-97.0,232.0,-21.0
42,9,13.111111111111086,53.99999999999994,70.0,-97.0,232.0,-21.0
42,10,-19.111111111111143,77.88888888888886,70.0,-97.0,232.0,-21.0
42,11,-11.333333333333428,93.44444444444446,70.0,-97.0,232.0,-21.0
42,12,-38.888888888888914,91.88888888888886,70.0,-97.0,232.0,-21.0
42,13,-12.333333333333428,141.44444444444446,70.0,-97.0,232.0,-21.0
42,14,-42.11111111111114,139.88888888888886,70.0,-97.0,232.0,-21.0
42,15,-28.222222222222285,174.33333333333331,70.0,-97.0,232.0,-21.0
42,16,-63.44444444444457,188.44444444444446,70.0,-97.0,232.0,-21.0
43,0,0.0,0.0,70.0,-97.0,232.0,-21.0
43,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
43,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
43,3,-1.6666666666667425,-1.6666666666666288,70.0,-97.0,232.0,-21.0
43,4,-18.333333333333485,-1.0,70.0,-97.0,232.0,-21.0
43,5,4.999999999999886,24.666666666666686,70.0,-97.0,232.0,-21.0
43,6,-36.0,26.33333333333337,70.0,-97.0,232.0,-21.0
43,7,13.999999999999886,53.66666666666663,70.0,-97.0,232.0,-21.0
43,8,-45.0,63.0,70.0,-97.0,232.0,-21.0
43,9,13.333333333333258,54.0,70.0,-97.0,232.0,-21.0
43,10,-19.33333333333337,77.66666666666663,70.0,-97.0,232.0,-21.0
43,11,-11.000000000000114,93.33333333333337,70.0,-97.0,232.0,-21.0
43,12,-38.66666666666674,91.66666666666663,70.0,-97.0,232.0,-21.0
43,13,-12.000000000000114,141.33333333333337,70.0,-97.0,232.0,-21.0
43,14,-42.33333333333337,139.66666666666663,70.0,-97.0,232.0,-21.0
43,15,-27.666666666666742,174.0,70.0,-97.0,232.0,-21.0
43,16,-63.333333333333485,188.33333333333337,70.0,-97.0,232.0,-21.0
44,0,0.0,0.0,70.0,-97.0,232.0,-21.0
44,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
44,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
44,3,-1.444444444444457,-1.7777777777777715,70.0,-97.0,232.0,-21.0
44,4,-18.222222222222285,-1.0,70.0,-97.0,232.0,-21.0
44,5,5.3333333333332575,24.77777777777777,70.0,-97.0,232.0,-21.0
44,6,-36.0,26.22222222222223,70.0,-97.0,232.0,-21.0
44,7,14.666666666666629,54.11111111111106,70.0,-97.0,232.0,-21.0
44,8,-45.0,62.99999999999997,70.0,-97.0,232.0,-21.0
44,9,13.555555555555543,53.99999999999997,70.0,-97.0,232.0,-21.0
44,10,-19.555555555555543,77.44444444444443,70.0,-97.0,232.0,-21.0
44,11,-10.666666666666742,93.22222222222226,70.0,-97.0,232.0,-21.0
44,12,-38.44444444444446,91.44444444444443,70.0,-97.0,232.0,-21.0
44,13,-11.666666666666742,141.22222222222226,70.0,-97.0,232.0,-21.0
44,14,-42.55555555555554,139.44444444444443,70.0,-97.0,232.0,-21.0
44,15,-27.111111111111143,173.66666666666666,70.0,-97.0,232.0,-21.0
44,16,-63.222222222222285,188.22222222222226,70.0,-97.0,232.0,-21.0
45,0,0.0,0.0,70.0,-97.0,232.0,-21.0
45,1,1.0,-4.0,70.0,-97.0,232.0,-21.0
45,2,-4.0,-4.0,70.0,-97.0,232.0,-21.0
45,3,-1.2222222222221717,-1.8888888888889142,70.0,-97.0,232.0,-21.0
45,4,-18.111111111111086,-1.0,70.0,-97.0,232.0,-21.0
45,5,5.666666666666629,24.888888888888857,70.0,-97.0,232.0,-21.0
45,6,-36.0,26.111111111111086,70.0,-97.0,232.0,-21.0
45,7,15.333333333333371,54.555555555555486,70.0,-97.0,232.0,-21.0
45,8,-45.0,62.99999999999994,70.0,-97.0,232.0,-21.0
45,9,13.777777777777828,53.99999999999994,70.0,-97.0,232.0,-21.0
45,10,-19.777777777777715,77.22222222222223,70.0,-97.0,232.0,-21.0
45,11,-10.333333333333371,93.11111111111114,70.0,-97.0,232.0,-21.0
45,12,-38.22222222222217,91.22222222222223,70.0,-97.0,232.0,-21.0
45,13,-11.333333333333371,141.11111111111114,70.0,-97.0,232.0,-21.0
45,14,-42.777777777777715,139.22222222222223,70.0,-97.0,232.0,-21.0
45,15,-26.555555555555543,173.33333333333331,70.0,-97.0,232.0,-21.0
