Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
13,8,-0.27272727272727276,0.2751091703056771,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,9,0.012611665790856541,0.2882096069868998,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,10,-0.13977929584866006,0.3711790393013103,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,11,-0.10982658959537572,0.40611353711790416,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,12,-0.21492380451918028,0.40611353711790416,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,13,-0.06516027325275886,0.6395394998015085,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,14,-0.15606936416184974,0.6280269948392219,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,15,-0.22700998423541782,0.8439857086145297,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
13,16,-0.1466106148187074,0.8682016673283048,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,1,-0.0005254860746190357,-0.017467248908296946,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,2,-0.027325275880189126,-0.017467248908296946,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,3,-0.028901734104046284,-0.0011909487892022216,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,4,-0.10404624277456648,-0.004366812227074236,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,5,-0.02154492905937988,0.10917030567685589,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,6,-0.17341040462427748,0.11909487892020633,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,7,-0.08670520231213874,0.24335053592695524,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,8,-0.2732527588018918,0.27510917030567683,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,9,0.013137151865475594,0.28820960698689957,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,10,-0.1403047819232791,0.37117903930131,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,11,-0.10982658959537572,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,12,-0.21544929059379933,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,13,-0.0630583289542827,0.6383485510123063,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,14,-0.15606936416184974,0.627630011909488,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,15,-0.22490803993694167,0.8423977768955934,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
14,16,-0.1476615869679453,0.867804684398571,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,1,-0.0005254860746190314,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,2,-0.02679978980557013,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,3,-0.028901734104046284,-0.0015879317189361301,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,4,-0.10404624277456648,-0.004366812227074236,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,5,-0.021019442984760883,0.1091703056768559,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,6,-0.17341040462427748,0.11949186184994048,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,7,-0.08670520231213874,0.24295355299722105,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,8,-0.2737782448765108,0.27510917030567683,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,9,0.013662637940094646,0.28820960698689957,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,10,-0.1408302679978981,0.37117903930131,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,11,-0.10982658959537572,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,12,-0.21597477666841836,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,13,-0.06095638465580655,0.6371576022231044,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,14,-0.15606936416184974,0.6272330289797539,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,15,-0.2228060956384655,0.8408098451766572,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
15,16,-0.14871255911718334,0.8674077014688368,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,1,-0.000525486074619027,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,2,-0.026274303730951076,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,3,-0.028901734104046284,-0.0019849146486702884,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,4,-0.10404624277456648,-0.004366812227074236,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,5,-0.02049395691014183,0.1091703056768559,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,6,-0.17341040462427748,0.1198888447796744,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,7,-0.08670520231213874,0.24255657006748718,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,8,-0.2743037309511299,0.2751091703056766,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,9,0.014188124014713643,0.2882096069868993,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,10,-0.14135575407251716,0.3711790393013098,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,11,-0.10982658959537572,0.40611353711790366,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,12,-0.2165002627430374,0.40611353711790366,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,13,-0.05885444035733056,0.6359666534339021,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,14,-0.15606936416184974,0.62683604605002,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,15,-0.22070415133998952,0.8392219134577213,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
16,16,-0.14976353126642145,0.8670107185391029,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,1,-0.0005254860746190228,-0.017467248908296946,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,2,-0.02574881765633219,-0.017467248908296946,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,3,-0.028901734104046284,-0.0023818975784039506,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,4,-0.10404624277456648,-0.004366812227074237,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,5,-0.019968470835522945,0.10917030567685589,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,6,-0.17341040462427748,0.12028582770940856,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,7,-0.08670520231213874,0.24215958713775299,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,8,-0.27482921702574875,0.2751091703056771,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,9,0.01471361008933253,0.2882096069868998,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,10,-0.14188124014713605,0.3711790393013103,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,11,-0.10982658959537572,0.40611353711790416,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,12,-0.21702574881765627,0.40611353711790416,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,13,-0.05675249605885441,0.6347757046447006,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,14,-0.15606936416184974,0.6264390631202857,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,15,-0.2186022070415134,0.8376339817387852,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
17,16,-0.1508145034156595,0.8666137356093687,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,1,-0.0005254860746190186,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,2,-0.025223331581713138,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,3,-0.028901734104046284,-0.002778880508138102,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,4,-0.10404624277456648,-0.004366812227074234,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,5,-0.019442984760903892,0.1091703056768559,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,6,-0.17341040462427748,0.12068281063914246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,7,-0.08670520231213874,0.24176260420801912,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,8,-0.2753547031003678,0.2751091703056769,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,9,0.015239096163951582,0.28820960698689957,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,10,-0.1424067262217551,0.3711790393013101,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,11,-0.10982658959537572,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,12,-0.21755123489227532,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,13,-0.05465055176037842,0.6335847558554983,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,14,-0.15606936416184974,0.6260420801905519,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,15,-0.2165002627430374,0.8360460500198493,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
18,16,-0.1518654755648976,0.8662167526796348,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,1,-0.0005254860746190142,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,2,-0.02469784550709414,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,3,-0.028901734104046284,-0.003175863437872014,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,4,-0.10404624277456648,-0.004366812227074236,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,5,-0.018917498686284895,0.10917030567685589,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,6,-0.17341040462427748,0.12107979356887662,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,7,-0.08670520231213874,0.24136562127828495,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,8,-0.2758801891749868,0.27510917030567683,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,9,0.015764582238570635,0.28820960698689957,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,10,-0.1429322122963741,0.37117903930131,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,11,-0.10982658959537572,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,12,-0.21807672096689434,0.40611353711790393,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,13,-0.05254860746190232,0.6323938070662964,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,14,-0.15606936416184974,0.6256450972608177,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,15,-0.21439831844456125,0.8344581183009132,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
19,16,-0.15291644771413565,0.8658197697499007,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,1,-0.0005254860746190099,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,2,-0.024172359432475088,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,3,-0.028901734104046284,-0.0035728463676061705,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,4,-0.10404624277456648,-0.004366812227074236,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,5,-0.018392012611665842,0.1091703056768559,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,6,-0.17341040462427748,0.12147677649861052,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,7,-0.08670520231213874,0.240968638348551,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,8,-0.2764056752496059,0.2751091703056766,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,9,0.016290068313189632,0.28820960698689935,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,10,-0.14345769837099315,0.3711790393013098,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,11,-0.10982658959537572,0.4061135371179037,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,12,-0.2186022070415134,0.4061135371179037,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,13,-0.050446663163426164,0.6312028582770942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,14,-0.15606936416184974,0.6252481143310838,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,15,-0.2122963741460851,0.8328701865819769,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
20,16,-0.1539674198633736,0.8654227868201668,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
