Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
14,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,1,0.0029411764705881693,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,2,-0.019607843137254943,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,3,-0.01666666666666672,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,4,-0.0784313725490196,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,5,-0.022549019607843113,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,6,-0.1343137254901961,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,7,-0.05392156862745101,0.20809716599190273,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,8,-0.22058823529411767,0.2186234817813765,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,9,0.009803921568627416,0.23643724696356264,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,10,-0.11666666666666659,0.30121457489878534,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,11,-0.11274509803921573,0.3481781376518218,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,12,-0.19313725490196082,0.3441295546558705,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,13,-0.0970588235294117,0.5400809716599191,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,14,-0.14803921568627448,0.5327935222672063,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,15,-0.17745098039215682,0.7303643724696357,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
14,16,-0.1754901960784313,0.7449392712550604,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,1,0.002450980392156854,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,2,-0.019607843137254888,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,3,-0.017156862745098034,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,4,-0.0784313725490196,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,5,-0.022058823529411742,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,6,-0.13480392156862742,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,7,-0.053921568627450955,0.208502024291498,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,8,-0.22058823529411764,0.21862348178137653,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,9,0.009803921568627472,0.2368421052631579,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,10,-0.11764705882352938,0.3016194331983806,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,11,-0.11274509803921567,0.3481781376518219,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,12,-0.19362745098039216,0.3441295546558705,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,13,-0.0980392156862745,0.5404858299595142,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,14,-0.1495098039215686,0.5323886639676113,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,15,-0.1764705882352941,0.7307692307692308,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
15,16,-0.1764705882352941,0.7449392712550608,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,1,0.0019607843137254832,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,2,-0.019607843137254943,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,3,-0.017647058823529405,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,4,-0.0784313725490196,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,5,-0.021568627450980427,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,6,-0.13529411764705884,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,7,-0.05392156862745101,0.2089068825910932,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,8,-0.22058823529411767,0.21862348178137653,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,9,0.009803921568627416,0.23724696356275315,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,10,-0.11862745098039224,0.3020242914979758,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,11,-0.11274509803921573,0.3481781376518219,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,12,-0.19411764705882353,0.3441295546558705,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,13,-0.09901960784313735,0.5408906882591091,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,14,-0.15098039215686282,0.5319838056680164,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,15,-0.17549019607843144,0.7311740890688259,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
16,16,-0.17745098039215698,0.7449392712550609,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,1,0.001470588235294057,-0.01619433198380566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,2,-0.019607843137254888,-0.01619433198380566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,3,-0.018137254901960886,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,4,-0.0784313725490196,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,5,-0.021078431372549056,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,6,-0.13578431372549027,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,7,-0.053921568627450955,0.20931174089068844,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,8,-0.22058823529411764,0.21862348178137653,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,9,0.009803921568627472,0.23765182186234834,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,10,-0.11960784313725492,0.302429149797571,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,11,-0.11274509803921567,0.3481781376518219,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,12,-0.194607843137255,0.3441295546558704,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,13,-0.10000000000000003,0.5412955465587046,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,14,-0.152450980392157,0.5315789473684214,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,15,-0.17450980392156873,0.7315789473684212,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
17,16,-0.17843137254901964,0.7449392712550608,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,1,0.0009803921568628526,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,2,-0.019607843137254888,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,3,-0.01862745098039209,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,4,-0.0784313725490196,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,5,-0.020588235294117574,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,6,-0.13627450980392147,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,7,-0.053921568627450955,0.20971659919028318,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,8,-0.22058823529411764,0.21862348178137653,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,9,0.009803921568627472,0.23805668016194315,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,10,-0.12058823529411761,0.3028340080971658,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,11,-0.11274509803921567,0.3481781376518219,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,12,-0.1950980392156862,0.3441295546558704,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,13,-0.10098039215686272,0.5417004048582994,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,14,-0.15392156862745088,0.5311740890688257,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,15,-0.17352941176470577,0.731983805668016,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
18,16,-0.17941176470588233,0.7449392712550608,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,1,0.0004901960784313153,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,2,-0.019607843137254943,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,3,-0.019117647058823573,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,4,-0.07843137254901966,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,5,-0.02009803921568626,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,6,-0.136764705882353,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,7,-0.05392156862745101,0.21012145748987845,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,8,-0.22058823529411767,0.2186234817813765,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,9,0.009803921568627416,0.23846153846153836,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,10,-0.12156862745098035,0.303238866396761,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,11,-0.11274509803921573,0.3481781376518218,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,12,-0.1955882352941177,0.3441295546558705,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,13,-0.10196078431372546,0.5421052631578949,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,14,-0.15539215686274505,0.5307692307692307,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,15,-0.1725490196078431,0.7323886639676115,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
19,16,-0.18039215686274504,0.7449392712550604,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,1,0.0004084967320260961,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,2,-0.019607843137254888,-0.016194331983805668,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,3,-0.019607843137254888,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,4,-0.0784313725490196,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,5,-0.019607843137254888,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,6,-0.13725490196078433,0.0931174089068826,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,7,-0.053921568627450955,0.21052631578947373,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,8,-0.22058823529411764,0.21862348178137653,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,9,0.009803921568627472,0.23886639676113364,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,10,-0.12254901960784315,0.3036437246963563,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,11,-0.11274509803921567,0.3481781376518219,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,12,-0.19607843137254902,0.3441295546558705,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,13,-0.10294117647058826,0.5425101214574899,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,14,-0.1568627450980392,0.5303643724696356,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,15,-0.1715686274509804,0.7327935222672065,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
20,16,-0.18137254901960784,0.7449392712550608,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,1,0.0003267973856208769,-0.01619433198380566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,2,-0.019607843137254888,-0.01619433198380566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,3,-0.020098039215686203,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,4,-0.07892156862745092,-0.004048582995951414,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,5,-0.020098039215686203,0.09311740890688258,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,6,-0.13774509803921564,0.09352226720647783,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,7,-0.054411764705882326,0.21052631578947367,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,8,-0.22107843137254896,0.21862348178137653,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,9,0.009803921568627472,0.23927125506072883,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,10,-0.12303921568627446,0.3044534412955465,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,11,-0.11274509803921567,0.3485829959514171,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,12,-0.19656862745098033,0.34453441295546566,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,13,-0.10343137254901957,0.5429149797570849,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
21,14,-0.157843137254902,0.5307692307692307,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
